487.08,487.13,487.16,487.22,487.26,487.28,487.35,487.41,487.45,487.48,487.55,487.56,487.62,487.68,487.73,487.76,487.81,487.85,487.88,487.95,488.01,488.09,488.21,488.36,488.51,488.71,488.95,489.18,489.38,489.50,489.58,489.69,489.83,490.11,490.57,491.19,491.95,492.64,492.72,492.53,492.37,492.24,492.19,492.31,492.62,493.01,493.39,493.78,494.17,494.59,495.00,495.44,495.90,496.34,496.80,497.22,497.66,498.12,498.56,499.00,499.38,499.78,500.25,500.85,501.47,502.13,502.75,503.15,503.31,503.70,504.28,504.91,505.60,506.29,506.95,507.60,508.34,509.08,509.97,510.97,511.94,512.90,513.89,514.91,515.96,516.97,517.97,518.92,519.81,520.61,521.38,522.19,523.01,523.79,524.50,525.32,526.29,527.34,528.28,529.18,530.11,531.04,531.91,532.74,533.62,534.53,535.44,536.25,536.92,537.58,538.25,538.96,539.57,540.35,541.42,542.88,544.41,545.85,547.18,548.41,549.54,550.75,552.06,553.40,554.72,555.99,557.23,558.43,559.56,560.64,561.66,562.70,563.78,564.84,565.94,567.08,568.23,569.40,570.58,571.71,572.76,573.68,574.37,574.82,575.30,575.94,576.82,577.90,578.86,579.78,580.87,582.27,584.03,585.95,587.90,589.61,590.73,591.71,592.74,593.95,595.40,596.70,597.93,599.21,600.54,602.15,603.83,605.41,606.69,607.63,608.77,610.43,612.81,615.52,618.00,620.56,623.24,625.57,627.47,629.31,631.21,633.20,635.25,636.86,638.42,640.38,643.22,646.74,650.11,652.98,655.05,656.01,655.29,654.07,653.48,653.26,654.57,656.61,658.80,660.39,661.31,662.87,664.97,667.08,669.31,671.83,674.75,678.07,681.13,684.06,685.56,685.78,686.05,686.36,687.11,688.34,690.08,692.16,694.53,696.83,699.04,701.61,704.20,706.86,710.29,715.33,718.90,720.54,721.68,724.11,730.46,736.66,742.03,746.90,752.08,756.56,761.26,766.15,770.81,774.57,778.22,782.29,786.75,790.79,794.56,798.99,804.28,810.47,816.77,823.16,828.67,832.25,833.47,832.87,830.54,826.43
487.01,487.02,487.08,487.15,487.20,487.21,487.28,487.31,487.34,487.42,487.48,487.50,487.54,487.60,487.62,487.68,487.71,487.74,487.81,487.88,487.90,487.99,488.14,488.30,488.45,488.65,488.88,489.10,489.26,489.37,489.48,489.61,489.71,489.87,490.27,490.91,491.67,492.18,492.17,492.00,491.91,491.84,491.89,492.12,492.49,492.88,493.27,493.66,494.07,494.53,494.98,495.44,495.88,496.28,496.75,497.20,497.65,498.09,498.48,498.87,499.21,499.56,499.99,500.57,501.20,501.85,502.36,502.44,502.58,503.02,503.63,504.26,504.95,505.65,506.32,507.00,507.84,508.79,509.77,510.76,511.70,512.69,513.69,514.70,515.71,516.70,517.69,518.54,519.23,519.83,520.55,521.31,522.06,522.77,523.48,524.43,525.44,526.41,527.36,528.35,529.43,530.47,531.26,532.04,532.88,533.75,534.63,535.27,536.15,537.09,537.99,538.89,539.73,540.58,541.60,542.99,544.49,545.90,547.19,548.33,549.36,550.55,551.83,553.13,554.42,555.60,556.73,557.83,558.91,559.99,561.02,562.07,563.17,564.32,565.47,566.62,567.78,568.94,570.13,571.27,572.18,572.72,572.87,573.21,573.80,574.58,575.52,577.13,578.56,579.86,581.25,582.99,584.82,586.80,588.79,590.32,591.38,592.32,593.28,594.36,595.72,596.80,597.78,598.89,600.28,602.28,604.38,606.33,607.92,608.46,609.29,611.45,615.26,617.91,620.93,624.81,628.80,630.52,631.86,633.66,635.83,637.93,639.78,641.28,642.65,644.30,647.12,650.38,653.58,656.62,659.42,661.21,661.89,661.77,661.10,660.50,660.58,661.13,662.27,664.31,665.44,666.99,669.06,671.30,673.81,676.65,679.54,682.36,685.44,688.46,690.12,690.43,690.38,690.13,690.24,690.82,692.02,693.88,695.82,697.61,699.37,701.67,704.16,706.77,709.90,713.95,716.39,717.78,718.78,720.72,726.82,733.18,738.47,743.12,748.76,753.48,758.97,764.67,769.47,773.27,776.87,780.71,784.88,789.06,792.89,797.36,802.21,806.71,811.69,817.44,822.81,826.49,827.51,826.61,824.00,819.77
486.94,486.95,487.01,487.06,487.09,487.14,487.17,487.21,487.27,487.34,487.37,487.42,487.46,487.49,487.54,487.62,487.63,487.67,487.74,487.77,487.82,487.92,488.08,488.23,488.38,488.59,488.82,489.03,489.15,489.24,489.35,489.50,489.62,489.77,490.00,490.48,491.36,491.72,491.68,491.53,491.47,491.44,491.65,491.98,492.36,492.75,493.18,493.62,494.06,494.51,494.93,495.39,495.84,496.27,496.74,497.16,497.58,497.97,498.31,498.65,499.00,499.35,499.71,500.18,500.88,501.41,501.67,501.73,501.91,502.37,502.99,503.62,504.30,505.03,505.83,506.69,507.59,508.58,509.55,510.52,511.50,512.49,513.50,514.50,515.49,516.40,517.24,517.97,518.61,519.19,519.73,520.35,521.04,521.75,522.57,523.52,524.56,525.68,526.80,527.94,529.12,530.22,531.00,531.81,532.62,533.45,534.32,535.16,536.23,537.34,538.40,539.41,540.33,541.26,542.27,543.43,544.63,545.94,547.14,548.16,549.17,550.32,551.52,552.73,553.89,555.01,556.10,557.18,558.26,559.35,560.44,561.56,562.69,563.85,565.01,566.17,567.31,568.40,569.37,570.19,570.82,571.18,571.26,571.66,572.97,574.94,576.82,578.60,579.89,581.00,582.29,584.00,585.75,587.62,589.45,590.80,591.88,592.85,593.81,594.92,596.31,597.57,598.69,599.91,601.83,604.47,606.90,608.81,610.08,610.53,612.01,614.78,618.52,621.41,624.64,627.98,631.00,633.02,635.33,637.61,639.63,641.19,642.43,643.98,645.70,647.64,650.34,653.39,656.42,659.31,661.99,664.47,666.33,667.30,667.15,666.78,666.93,667.42,668.21,669.41,670.40,671.88,673.81,675.95,678.34,680.83,683.31,685.67,687.83,689.88,691.63,692.87,693.23,693.42,693.91,694.62,695.46,696.65,697.95,699.30,700.83,702.85,705.07,707.42,709.95,712.63,714.57,716.12,717.58,719.74,724.79,730.70,736.04,740.82,745.99,751.10,757.15,763.06,767.50,771.48,775.19,779.00,783.04,787.23,791.34,795.91,800.57,804.52,808.24,812.38,816.64,820.20,821.16,819.95,817.22,813.25
486.85,486.88,486.93,486.96,487.00,487.06,487.07,487.13,487.20,487.25,487.27,487.32,487.36,487.39,487.47,487.53,487.56,487.60,487.65,487.67,487.74,487.86,488.01,488.17,488.32,488.52,488.75,488.94,489.03,489.12,489.25,489.39,489.53,489.68,489.81,490.12,490.92,491.24,491.22,491.11,491.06,491.14,491.46,491.86,492.27,492.67,493.13,493.58,494.03,494.49,494.90,495.35,495.80,496.24,496.66,497.06,497.43,497.78,498.09,498.40,498.76,499.12,499.43,499.81,500.44,500.83,500.92,501.01,501.22,501.70,502.35,503.00,503.75,504.56,505.46,506.44,507.39,508.38,509.34,510.29,511.30,512.30,513.30,514.28,515.18,515.99,516.71,517.37,517.99,518.57,518.97,519.44,520.04,520.82,521.79,522.79,523.90,525.15,526.41,527.66,528.92,530.06,530.88,531.70,532.49,533.29,534.14,535.12,536.23,537.40,538.56,539.67,540.62,541.58,542.59,543.62,544.64,545.85,546.98,547.93,548.94,550.04,551.16,552.29,553.39,554.48,555.56,556.64,557.72,558.78,559.87,561.00,562.16,563.34,564.51,565.67,566.75,567.58,568.26,568.78,569.16,569.44,569.89,570.85,572.96,575.86,578.47,580.21,581.36,582.31,583.46,585.10,586.70,588.32,589.90,591.14,592.30,593.34,594.35,595.52,596.95,598.33,599.74,601.39,603.73,606.67,609.23,611.10,612.25,612.98,614.81,617.50,620.51,623.25,626.22,628.82,630.89,633.00,636.32,639.34,641.57,642.89,644.00,645.69,647.64,649.76,652.47,655.44,658.38,661.13,663.65,666.42,668.94,670.78,671.55,671.78,672.43,673.32,674.19,674.67,675.43,676.70,678.38,680.27,682.07,683.59,685.08,686.72,688.45,690.13,692.05,693.89,694.79,695.91,697.10,698.13,698.83,699.52,700.36,701.43,702.83,704.59,706.61,708.66,710.65,712.45,714.20,715.89,717.75,720.36,724.82,730.19,735.44,740.28,744.82,749.85,756.03,761.88,765.84,769.79,773.59,777.39,781.27,785.26,789.35,793.83,798.39,802.28,805.05,807.50,810.12,812.67,813.27,812.10,809.88,806.81
486.74,486.80,486.82,486.86,486.94,487.00,487.01,487.06,487.11,487.13,487.20,487.22,487.26,487.33,487.40,487.42,487.47,487.51,487.53,487.60,487.67,487.79,487.94,488.10,488.25,488.45,488.66,488.81,488.90,489.03,489.18,489.32,489.41,489.56,489.70,489.92,490.32,490.73,490.80,490.72,490.71,490.97,491.34,491.76,492.21,492.66,493.12,493.55,493.97,494.43,494.88,495.34,495.77,496.15,496.48,496.85,497.20,497.52,497.83,498.14,498.50,498.85,499.16,499.48,499.83,500.09,500.22,500.31,500.52,501.04,501.73,502.45,503.33,504.29,505.25,506.20,507.18,508.19,509.15,510.10,511.10,512.10,513.10,513.99,514.72,515.43,516.13,516.78,517.39,517.92,518.28,518.63,519.15,520.02,521.18,522.33,523.54,524.85,526.15,527.46,528.76,529.96,530.85,531.65,532.43,533.20,534.02,534.94,535.89,536.98,538.19,539.38,540.29,541.25,542.28,543.35,544.42,545.58,546.67,547.67,548.68,549.70,550.76,551.86,553.00,554.09,555.17,556.25,557.32,558.34,559.31,560.36,561.53,562.75,563.93,565.10,566.01,566.34,566.70,567.04,567.32,567.73,568.97,571.12,573.93,577.04,579.81,581.35,582.48,583.50,584.55,586.17,587.56,588.84,590.09,591.33,592.60,593.73,594.84,596.09,597.54,598.86,600.60,603.03,605.47,608.16,610.57,612.50,613.98,615.37,616.87,618.52,620.35,622.32,624.49,626.60,628.46,630.16,634.04,637.99,641.03,642.72,644.49,646.39,648.24,650.23,653.17,656.24,659.17,661.90,664.44,666.97,669.45,671.82,673.86,675.07,676.43,677.96,679.26,679.55,680.06,680.95,682.19,683.64,684.29,684.22,684.13,684.76,686.98,689.44,691.67,693.47,694.82,697.18,699.20,700.64,701.51,702.11,702.88,703.91,705.23,706.82,708.74,710.53,712.19,713.91,715.73,717.42,719.54,722.73,727.39,732.25,737.14,741.84,745.87,750.12,755.81,761.32,764.83,768.42,772.17,775.90,779.54,783.10,786.72,790.79,795.23,799.43,801.69,802.69,803.28,803.72,803.43,802.71,801.79,800.36
486.67,486.73,486.75,486.80,486.85,486.89,486.93,486.97,487.01,487.06,487.13,487.14,487.19,487.25,487.29,487.33,487.39,487.44,487.46,487.53,487.61,487.73,487.88,488.03,488.19,488.37,488.54,488.69,488.81,488.93,489.06,489.21,489.33,489.48,489.61,489.75,489.98,490.26,490.33,490.35,490.49,490.83,491.23,491.68,492.13,492.56,493.02,493.46,493.90,494.36,494.83,495.22,495.59,495.93,496.24,496.57,496.89,497.22,497.56,497.88,498.21,498.54,498.83,499.06,499.29,499.48,499.62,499.75,499.97,500.51,501.30,502.17,503.09,504.08,505.05,505.99,506.99,507.96,508.92,509.90,510.90,511.87,512.71,513.46,514.16,514.85,515.52,516.17,516.78,517.24,517.64,518.17,518.85,519.71,520.82,522.03,523.33,524.68,525.99,527.31,528.62,529.83,530.75,531.58,532.37,533.15,533.98,534.86,535.74,536.71,537.79,538.88,539.81,540.79,541.87,542.99,544.11,545.23,546.30,547.31,548.36,549.37,550.41,551.50,552.62,553.70,554.78,555.83,556.83,557.83,558.77,559.80,560.95,562.22,563.47,564.29,564.65,564.66,564.89,565.22,566.01,567.51,569.50,572.00,574.80,577.65,580.09,581.52,582.65,583.66,584.65,586.07,587.46,588.80,590.07,591.31,592.46,593.49,594.54,595.86,597.41,598.79,600.52,602.86,605.10,607.56,609.89,611.89,613.34,614.65,616.00,617.42,618.90,620.48,622.32,624.28,626.32,628.58,632.23,636.37,640.01,642.12,644.12,646.09,647.99,649.98,652.83,655.95,658.97,661.74,664.20,666.67,669.14,671.63,674.06,676.05,678.05,679.67,680.65,680.97,681.33,681.58,681.78,681.98,681.72,681.37,681.34,682.19,684.70,687.74,690.32,692.12,693.32,695.96,698.44,700.40,701.86,703.17,704.63,706.09,707.49,708.89,710.60,712.25,713.82,715.45,717.24,719.62,722.88,727.00,730.81,734.87,739.18,743.57,747.70,751.43,756.08,760.74,764.25,767.41,770.63,773.98,777.41,780.72,784.04,787.57,791.37,795.24,797.22,797.81,797.76,797.19,795.39,794.11,793.46,793.04
486.59,486.65,486.67,486.73,486.78,486.79,486.86,486.88,486.92,486.99,487.05,487.07,487.12,487.16,487.19,487.25,487.32,487.36,487.39,487.45,487.54,487.66,487.81,487.97,488.13,488.26,488.41,488.56,488.72,488.81,488.93,489.08,489.24,489.38,489.49,489.60,489.74,489.89,489.94,490.03,490.29,490.68,491.13,491.60,492.05,492.46,492.91,493.37,493.82,494.24,494.67,495.02,495.33,495.65,495.97,496.29,496.59,496.92,497.28,497.60,497.91,498.20,498.44,498.60,498.74,498.89,499.05,499.21,499.50,500.08,500.91,501.90,502.85,503.84,504.82,505.77,506.77,507.73,508.70,509.70,510.64,511.53,512.23,512.88,513.58,514.27,514.90,515.55,516.17,516.63,517.15,517.88,518.72,519.56,520.60,521.85,523.18,524.55,525.86,527.18,528.50,529.72,530.64,531.50,532.30,533.10,533.95,534.80,535.65,536.54,537.48,538.44,539.38,540.40,541.50,542.63,543.72,544.81,545.88,546.93,548.00,549.04,550.08,551.15,552.23,553.30,554.36,555.38,556.34,557.34,558.29,559.30,560.41,561.69,562.92,563.28,563.05,562.87,563.17,563.86,565.35,567.75,570.21,572.75,575.35,577.87,579.99,581.34,582.43,583.38,584.27,585.53,586.95,588.37,589.70,590.90,591.92,592.81,593.76,595.07,596.74,598.26,599.96,602.00,603.91,605.79,607.75,609.83,611.88,613.11,614.38,615.77,617.16,618.56,620.23,622.21,624.60,627.56,630.99,635.03,638.90,641.44,643.52,645.53,647.49,649.53,652.20,655.26,658.28,661.08,663.57,666.13,668.71,671.25,673.72,676.12,678.24,679.67,680.30,680.56,680.66,680.31,679.66,678.99,678.18,677.98,678.42,679.73,682.41,685.55,688.18,690.01,691.15,693.86,696.63,699.09,701.26,703.40,705.64,707.64,709.24,710.54,712.14,713.76,715.33,717.00,719.07,722.35,726.48,730.80,733.77,737.16,740.97,745.08,749.24,752.63,756.33,760.15,763.51,766.16,768.79,771.70,774.86,777.80,780.87,783.98,787.24,790.66,792.56,793.08,792.66,791.19,788.22,786.44,785.87,786.09
486.52,486.53,486.59,486.67,486.72,486.73,486.80,486.81,486.85,486.91,486.93,486.99,487.02,487.05,487.12,487.19,487.22,487.26,487.31,487.33,487.45,487.60,487.75,487.91,488.06,488.17,488.28,488.44,488.59,488.69,488.80,488.96,489.11,489.20,489.32,489.45,489.55,489.70,489.74,489.84,490.11,490.55,491.00,491.47,491.93,492.38,492.84,493.30,493.70,493.98,494.30,494.67,495.01,495.33,495.70,496.02,496.33,496.64,496.96,497.27,497.58,497.81,497.93,498.08,498.19,498.31,498.47,498.66,499.15,499.76,500.52,501.53,502.52,503.53,504.53,505.52,506.52,507.52,508.52,509.46,510.26,511.00,511.65,512.30,512.99,513.69,514.32,514.95,515.57,516.17,516.93,517.75,518.63,519.54,520.54,521.78,523.10,524.42,525.73,527.05,528.40,529.66,530.58,531.44,532.24,533.04,533.88,534.74,535.59,536.48,537.39,538.26,539.18,540.20,541.29,542.34,543.20,544.26,545.41,546.53,547.62,548.69,549.73,550.76,551.84,552.86,553.88,554.88,555.88,556.88,557.88,558.88,559.95,561.16,562.13,561.98,561.28,561.08,561.77,563.51,565.74,568.13,570.53,572.90,575.27,577.60,579.66,580.92,581.88,582.68,583.43,584.69,586.07,587.43,588.70,589.80,590.77,591.59,592.40,593.55,595.28,597.07,598.86,600.63,602.15,602.71,603.62,605.80,609.88,611.46,612.75,614.15,615.54,616.94,618.58,620.76,623.61,627.04,630.73,634.41,637.88,640.81,642.94,644.95,646.94,649.02,651.52,654.30,657.13,659.90,662.64,665.54,668.43,671.10,673.36,675.50,676.73,677.62,678.23,678.11,677.74,676.98,676.21,675.89,675.18,675.31,676.17,677.82,680.53,682.90,684.96,686.74,688.35,691.25,694.20,697.05,699.96,702.75,705.55,708.05,710.00,711.38,713.15,714.88,716.54,718.52,721.55,725.80,729.77,732.57,735.25,738.39,742.02,745.93,749.70,753.00,756.31,759.52,762.22,764.18,766.33,768.86,771.62,773.83,776.65,779.73,782.91,786.02,788.08,788.72,787.74,785.04,781.90,780.33,779.99,780.35
486.41,486.45,486.52,486.57,486.61,486.65,486.69,486.73,486.77,486.80,486.85,486.92,486.95,486.98,487.04,487.09,487.13,487.16,487.20,487.25,487.38,487.53,487.69,487.84,487.96,488.07,488.19,488.31,488.46,488.56,488.67,488.82,488.98,489.06,489.17,489.27,489.36,489.50,489.57,489.69,489.97,490.45,490.93,491.41,491.90,492.36,492.75,493.09,493.39,493.67,493.97,494.34,494.70,495.05,495.40,495.72,496.02,496.33,496.63,496.88,497.11,497.29,497.41,497.52,497.64,497.81,498.09,498.52,499.05,499.61,500.36,501.44,502.52,503.55,504.55,505.55,506.56,507.56,508.48,509.30,510.01,510.65,511.26,511.90,512.56,513.21,513.81,514.44,515.16,515.94,516.78,517.63,518.49,519.39,520.38,521.64,522.98,524.30,525.65,526.97,528.30,529.55,530.51,531.37,532.17,532.97,533.82,534.67,535.52,536.39,537.27,538.12,538.97,539.87,540.77,541.67,542.63,543.74,544.88,546.00,547.12,548.24,549.35,550.40,551.40,552.37,553.37,554.37,555.37,556.33,557.33,558.34,559.35,560.35,561.01,560.68,559.98,560.02,561.37,563.56,565.99,568.40,570.72,572.91,575.08,577.17,578.98,580.25,581.18,581.89,582.56,583.80,585.14,586.28,587.23,588.23,589.30,590.20,591.01,591.98,593.48,595.06,596.56,597.95,599.28,599.54,600.00,601.40,604.40,607.59,610.32,612.38,613.81,615.42,617.58,620.34,623.74,627.64,631.36,634.68,637.70,640.44,642.56,644.51,646.38,648.24,650.46,653.13,655.87,658.54,661.18,664.19,667.25,669.99,671.97,673.27,673.86,674.28,674.57,674.24,673.77,673.14,672.56,672.34,671.99,672.41,673.53,675.31,677.69,679.58,680.96,682.40,685.33,689.81,693.65,696.92,700.12,703.08,706.02,708.60,710.59,712.00,713.63,715.38,717.17,719.19,722.48,726.92,730.79,733.03,734.84,737.23,739.86,742.88,746.97,751.10,754.55,757.42,759.78,761.35,762.58,764.06,766.07,768.62,772.01,775.32,778.42,781.44,783.81,784.57,783.28,779.80,776.03,774.39,774.31,775.08
486.30,486.38,486.46,486.49,486.51,486.58,486.58,486.64,486.69,486.70,486.77,486.84,486.88,486.90,486.96,486.98,487.04,487.08,487.10,487.18,487.31,487.47,487.62,487.75,487.84,487.97,488.09,488.19,488.33,488.43,488.54,488.69,488.83,488.93,489.02,489.11,489.20,489.34,489.45,489.59,489.87,490.38,490.87,491.38,491.88,492.28,492.59,492.81,493.03,493.34,493.66,494.03,494.40,494.76,495.08,495.39,495.69,495.99,496.25,496.43,496.57,496.73,496.86,496.95,497.14,497.44,497.89,498.56,499.08,499.61,500.36,501.47,502.61,503.64,504.65,505.67,506.67,507.63,508.42,509.11,509.77,510.35,510.94,511.54,512.16,512.77,513.35,514.03,514.85,515.75,516.60,517.44,518.28,519.15,520.11,521.35,522.68,524.02,525.40,526.75,528.10,529.38,530.41,531.28,532.08,532.88,533.71,534.51,535.34,536.18,537.01,537.84,538.62,539.38,540.16,540.98,542.10,543.26,544.40,545.51,546.66,547.83,548.98,550.06,550.98,551.90,552.87,553.86,554.83,555.76,556.75,557.70,558.57,559.27,559.59,559.21,558.76,559.33,561.32,563.71,566.16,568.58,570.80,572.78,574.71,576.57,578.14,579.43,580.38,581.07,581.66,582.84,584.04,584.90,585.53,586.48,587.57,588.48,589.27,590.15,591.36,592.57,593.68,594.76,596.02,596.54,597.10,597.97,599.54,604.04,607.99,610.68,612.30,614.42,617.28,620.64,624.42,628.53,632.06,635.02,637.64,640.08,642.11,643.95,645.66,647.34,649.36,651.92,654.57,657.11,659.56,662.50,665.53,668.17,669.82,670.31,670.42,670.44,670.34,669.89,669.44,669.02,668.68,668.49,668.54,669.28,670.63,672.54,674.59,676.29,677.51,679.16,683.43,689.20,693.72,697.26,700.56,703.56,706.53,709.11,711.06,712.51,713.97,715.66,717.47,719.33,722.34,726.54,730.23,732.20,733.15,734.97,736.99,739.52,743.95,748.70,752.25,754.80,756.67,757.65,757.80,758.22,759.74,762.97,767.05,770.75,774.01,777.13,779.68,780.33,778.69,774.65,770.37,768.54,768.61,769.76
486.24,486.31,486.39,486.42,486.45,486.51,486.52,486.58,486.62,486.64,486.71,486.74,486.77,486.82,486.84,486.90,486.98,487.02,487.03,487.11,487.25,487.40,487.54,487.63,487.71,487.84,487.97,488.06,488.20,488.30,488.41,488.55,488.65,488.78,488.92,489.04,489.13,489.27,489.42,489.57,489.80,490.32,490.85,491.35,491.76,491.98,492.17,492.41,492.70,493.02,493.38,493.77,494.10,494.38,494.75,495.07,495.34,495.57,495.75,495.91,496.02,496.14,496.28,496.38,496.80,497.38,498.01,498.69,499.30,499.90,500.63,501.60,502.63,503.64,504.68,505.73,506.72,507.48,508.14,508.77,509.40,510.01,510.58,511.16,511.76,512.33,513.02,513.80,514.64,515.50,516.30,517.09,517.89,518.74,519.56,520.62,521.87,523.24,524.63,526.06,527.57,529.05,530.25,531.10,531.92,532.72,533.42,534.04,534.78,535.57,536.36,537.14,537.86,538.61,539.48,540.56,541.71,542.91,544.10,545.24,546.40,547.61,548.73,549.72,550.59,551.51,552.45,553.37,554.26,555.18,556.16,556.92,557.38,557.59,557.58,557.23,557.36,559.07,561.39,563.80,566.21,568.56,570.67,572.36,573.97,575.59,577.11,578.40,579.45,580.23,580.78,581.73,582.45,583.00,583.61,584.62,585.36,585.88,586.50,587.57,588.59,589.32,590.17,591.33,592.64,594.19,595.98,597.91,599.98,603.54,606.74,609.32,611.61,614.94,618.57,622.17,625.72,629.30,632.16,634.75,637.20,639.44,641.26,642.87,644.52,646.36,648.43,650.81,653.24,655.62,658.02,660.49,663.02,665.16,666.35,666.55,666.49,666.26,665.88,665.43,665.02,664.62,664.28,664.14,664.54,665.64,667.35,669.53,671.63,673.72,676.52,680.32,685.22,690.04,693.95,697.26,700.40,703.47,706.62,709.33,711.35,712.88,714.36,715.88,717.36,718.71,720.46,723.82,726.98,728.60,729.41,731.68,734.98,738.91,743.14,746.92,749.92,751.95,752.62,752.09,751.07,751.14,753.20,757.19,761.50,765.88,770.05,773.51,775.78,775.63,773.22,768.90,764.85,762.81,762.64,763.84
486.16,486.21,486.28,486.33,486.37,486.41,486.45,486.51,486.56,486.57,486.64,486.65,486.70,486.75,486.76,486.83,486.88,486.93,486.97,487.05,487.15,487.29,487.43,487.51,487.62,487.73,487.85,487.96,488.08,488.17,488.28,488.44,488.58,488.74,488.89,489.03,489.15,489.30,489.45,489.61,489.81,490.23,490.69,491.09,491.37,491.54,491.75,492.05,492.39,492.74,493.12,493.43,493.74,494.07,494.42,494.72,494.92,495.07,495.20,495.35,495.44,495.58,495.83,496.19,496.77,497.44,498.13,498.79,499.45,500.19,501.02,501.96,502.95,503.91,504.78,505.60,506.41,507.10,507.74,508.35,508.97,509.59,510.18,510.76,511.35,511.99,512.68,513.42,514.23,515.11,515.96,516.78,517.58,518.35,519.09,519.98,521.13,522.57,524.03,525.52,527.07,528.62,529.97,530.96,531.66,532.25,532.82,533.46,534.18,534.93,535.70,536.49,537.37,538.28,539.27,540.42,541.51,542.68,543.87,545.03,546.22,547.42,548.48,549.38,550.21,551.09,551.98,552.86,553.70,554.56,555.08,555.39,555.57,555.64,555.55,555.92,557.08,559.29,561.49,563.80,566.16,568.44,570.35,571.83,573.19,574.60,576.03,577.22,578.13,578.81,579.30,579.71,580.29,580.92,581.57,582.38,582.91,583.25,583.73,584.78,585.78,587.41,589.14,590.64,592.16,594.14,596.32,598.65,601.33,604.78,607.81,610.32,612.67,615.90,619.22,622.56,625.91,629.15,631.63,633.93,636.15,638.15,639.98,641.67,643.38,645.18,647.10,649.39,651.54,653.41,655.12,657.10,659.32,661.22,662.15,662.28,662.02,661.84,661.77,661.40,661.04,660.83,660.76,660.87,661.36,662.55,664.48,667.04,669.49,671.96,675.43,680.01,685.13,689.83,693.53,696.66,699.75,702.96,706.30,709.23,711.39,712.64,713.77,714.95,716.20,717.50,718.82,721.01,722.82,723.61,725.08,729.22,733.89,738.19,741.97,744.95,746.98,747.71,746.71,745.30,744.53,745.17,747.85,752.82,757.32,761.82,766.21,769.65,771.32,770.57,767.54,762.80,759.51,757.76,757.62,758.83
486.08,486.10,486.17,486.24,486.28,486.31,486.37,486.44,486.48,486.50,486.57,486.59,486.63,486.68,486.70,486.76,486.79,486.82,486.89,486.96,487.05,487.17,487.30,487.38,487.52,487.63,487.73,487.88,487.96,488.04,488.15,488.31,488.53,488.70,488.85,489.01,489.17,489.32,489.48,489.63,489.83,490.11,490.46,490.72,490.87,491.06,491.35,491.72,492.11,492.47,492.82,493.06,493.38,493.79,494.09,494.31,494.44,494.53,494.62,494.76,494.90,495.12,495.52,496.18,496.86,497.55,498.23,498.86,499.53,500.44,501.42,502.32,503.26,504.11,504.77,505.29,505.92,506.60,507.24,507.86,508.48,509.10,509.73,510.31,510.89,511.62,512.27,512.95,513.72,514.64,515.56,516.44,517.26,517.99,518.71,519.47,520.53,522.00,523.53,525.06,526.57,528.08,529.52,530.65,531.24,531.63,532.11,532.84,533.56,534.32,535.14,536.00,537.08,538.18,539.28,540.42,541.44,542.55,543.69,544.86,546.07,547.24,548.22,549.03,549.80,550.62,551.46,552.29,553.05,553.68,553.62,553.49,553.51,553.65,553.85,555.18,557.36,559.73,561.66,563.79,566.04,568.18,569.86,571.21,572.40,573.61,574.89,575.85,576.52,577.06,577.41,577.24,577.72,578.44,579.17,579.85,580.34,580.65,581.12,582.21,583.56,586.45,589.28,591.18,592.90,594.94,597.03,599.32,602.36,606.08,609.29,611.86,613.96,616.61,619.30,622.23,625.40,628.38,630.67,632.74,634.70,636.51,638.39,640.24,642.02,643.73,645.49,647.68,649.56,650.88,651.75,653.15,654.96,656.54,657.30,657.46,657.12,657.13,657.56,657.51,657.36,657.51,657.93,658.49,659.12,660.42,662.45,665.13,667.78,670.49,674.13,678.75,683.79,688.76,692.54,695.63,698.67,701.97,705.43,708.58,710.95,711.89,712.60,713.44,714.53,715.96,717.24,718.23,718.53,718.58,721.22,727.42,733.10,737.14,740.34,742.56,743.49,742.81,740.28,738.35,738.41,740.02,743.40,749.32,754.06,758.42,762.52,765.59,766.56,765.36,761.90,756.80,754.30,753.00,753.07,754.36
