804.57,802.54,802.50,804.06,808.00,812.57,816.57,820.09,822.43,823.92,824.82,825.30,825.70,826.30,827.55,829.95,833.35,834.49,833.11,829.36,824.75,823.40,824.08,825.42,825.56,821.36,816.26,810.75,804.36,796.67,789.75,784.16,779.37,773.82,768.51,766.17,767.15,771.57,777.16,783.62,790.09,796.10,801.42,805.66,806.90,804.66,798.59,791.51,785.20,780.18,776.83,774.89,774.72,775.03,775.29,775.50,776.95,776.94,774.29,768.20,761.19,755.18,749.39,743.58,738.80,735.39,732.72,730.85,730.69,732.21,734.67,737.77,741.56,745.87,751.57,757.83,764.07,769.28,769.58,765.74,759.79,753.63,748.86,746.85,746.75,747.79,748.49,749.25,749.46,748.50,745.18,739.91,732.97,727.45,726.64,731.16,735.65,740.66,746.20,750.79,753.64,753.20,750.90,749.23,750.80,754.16,758.12,760.73,757.36,751.86,746.22,740.76,735.10,730.12,725.94,721.88,717.22,711.41,704.46,698.56,695.29,696.09,698.73,701.74,704.63,707.34,710.17,713.91,718.78,724.45,728.78,731.00,731.96,731.87,730.24,727.11,723.78,720.67,717.04,709.74,703.40,700.09,700.30,702.78,704.75,707.04,709.87,713.16,716.31,718.35,719.54,720.28,721.42,723.65,726.03,728.20,730.17,732.18,733.94,734.73,733.76,731.82,729.84,727.23,723.90,720.75,718.00,715.77,714.40,714.52,715.18,714.94,713.60,711.40,709.88,709.53,709.73,710.44,712.20,714.86,717.81,720.71,723.34,725.50,726.35,725.48,723.50,723.19,725.23,729.07,733.41,736.51,738.76,739.76,739.70,738.53,736.36,734.11,731.92,728.54,721.23,714.20,707.16,700.87,696.31,692.42,691.60,692.41,693.63,693.35,689.86,685.88,684.11,687.82,693.26,699.01,704.56,709.79,714.85,718.84,719.67,716.97,711.94,707.75,704.94,702.42,699.02,695.69,692.68,690.17,688.75,689.63,692.54,696.55,700.96,705.47,711.71,718.99,725.59,729.98,731.79,732.19,731.56,730.25,728.92,727.71,726.54,725.29,723.89,722.76,721.63,720.46,719.29,718.12,716.98,717.25
798.55,795.24,795.21,796.56,799.93,804.27,808.87,813.22,815.78,817.37,818.34,818.83,819.58,820.44,821.59,823.47,826.44,828.67,829.10,826.83,821.62,819.51,820.10,822.23,824.09,821.69,817.22,811.75,805.39,797.94,790.56,784.76,780.20,774.87,769.55,765.54,764.46,768.08,773.28,779.49,785.94,792.11,797.44,802.16,804.67,803.91,798.31,790.77,783.84,778.25,774.29,771.19,769.70,769.08,768.88,768.96,771.02,772.83,772.77,769.32,764.02,758.90,753.80,748.42,742.69,738.24,734.49,731.41,729.59,729.04,730.11,732.49,736.08,740.30,746.17,752.77,759.69,766.46,768.32,764.97,759.13,753.73,749.21,745.74,743.72,743.32,743.68,744.49,745.39,745.86,744.78,740.88,734.35,727.84,724.73,729.06,733.77,738.54,743.74,749.42,752.66,752.76,750.79,748.42,748.49,751.57,755.99,759.57,758.04,753.39,748.22,743.14,737.77,732.88,728.53,724.38,719.90,714.13,706.97,700.59,696.21,694.68,695.57,697.64,700.27,703.18,705.78,709.35,714.49,720.99,726.25,729.81,732.33,733.89,733.69,731.04,727.90,724.77,720.88,713.28,706.27,701.37,699.34,700.33,700.94,702.11,704.09,706.97,710.82,713.26,714.65,715.46,716.16,717.42,719.51,722.33,725.52,729.55,732.06,733.32,733.61,732.14,730.73,728.51,725.23,721.92,718.89,716.02,713.70,712.82,713.13,713.55,713.00,711.17,709.70,708.74,708.34,708.59,709.83,712.23,714.97,717.61,719.84,721.54,721.53,719.94,717.79,718.32,721.15,725.86,730.88,733.99,736.13,737.23,737.60,737.20,735.84,733.89,731.81,728.79,722.78,717.02,709.85,702.52,696.87,692.48,690.26,689.68,690.15,690.04,687.61,684.38,683.04,687.34,692.37,697.81,703.37,708.82,713.70,717.02,716.71,712.61,706.47,702.00,698.69,696.03,693.76,691.51,689.64,688.51,688.70,691.05,695.26,699.98,704.96,710.62,716.76,723.34,728.53,730.91,731.94,731.53,730.45,729.05,727.50,726.10,724.88,723.65,722.22,721.13,720.18,719.30,718.38,717.33,716.21,716.54
794.62,789.76,789.56,790.79,793.81,797.53,801.35,805.43,807.55,809.31,810.93,811.42,812.57,813.81,815.30,817.34,819.61,822.06,824.25,824.80,820.78,817.78,817.48,819.24,821.32,821.27,817.85,812.62,806.58,799.85,792.12,785.96,781.37,775.94,770.31,765.21,762.64,764.98,769.54,775.61,782.12,788.44,793.96,799.39,802.98,803.28,798.12,790.63,783.86,778.22,773.59,769.26,765.32,762.98,762.34,762.54,764.10,766.79,768.81,768.08,765.96,762.36,758.12,753.49,748.14,742.44,737.73,733.92,730.57,728.82,728.39,729.06,731.11,734.94,740.54,747.20,754.46,761.56,766.47,764.65,759.26,754.88,750.72,746.45,742.52,739.79,739.73,740.17,741.12,742.54,743.80,741.37,735.43,728.47,723.82,726.83,731.56,736.40,741.67,748.51,751.78,752.17,750.76,748.36,746.22,748.09,752.75,757.92,758.14,754.39,750.13,745.98,740.94,736.42,731.80,727.12,722.27,716.05,709.41,703.18,698.07,695.04,692.85,693.09,695.55,699.53,703.06,706.68,711.47,717.72,723.71,728.78,732.98,736.02,736.82,734.43,731.38,727.80,722.93,716.56,710.32,704.61,700.22,698.84,697.74,697.89,699.38,702.10,705.28,707.88,709.64,710.45,710.75,711.38,713.17,716.31,720.83,727.48,730.91,732.19,732.93,732.20,730.99,728.95,725.95,722.62,719.55,716.60,713.79,711.55,711.25,711.87,712.04,711.05,709.64,708.30,707.34,707.13,708.35,710.00,712.42,714.95,716.72,717.48,716.24,714.17,712.77,714.84,718.42,723.10,727.94,731.45,732.88,733.48,733.86,734.27,734.74,733.56,731.71,729.03,724.33,719.53,712.11,704.07,698.13,693.45,690.47,688.55,687.47,687.06,685.74,683.46,682.16,685.09,689.06,693.65,698.59,703.72,708.64,712.45,712.44,708.21,701.57,696.22,692.55,690.26,689.12,688.04,687.46,687.95,690.11,694.27,699.36,704.47,709.95,716.64,721.93,726.78,730.23,731.29,731.34,730.63,729.45,727.95,726.35,724.81,723.36,721.97,720.69,719.70,718.95,718.26,717.48,716.48,715.41,715.84
792.23,787.01,784.86,784.77,787.10,790.86,795.30,799.21,800.72,801.69,802.62,803.10,804.22,806.00,808.36,811.22,813.92,816.60,819.33,821.22,819.65,816.68,815.55,816.50,818.58,819.97,817.55,812.83,807.14,801.23,793.99,787.77,782.70,776.87,770.78,764.75,760.94,762.04,766.07,771.97,778.43,784.79,790.59,796.59,800.94,802.16,798.13,791.18,784.58,778.85,773.86,768.90,763.35,759.11,756.91,756.78,758.46,761.11,763.19,763.22,762.56,761.53,759.83,756.94,752.38,747.14,741.76,736.57,732.17,729.32,727.78,727.49,728.75,731.33,736.67,743.39,750.66,757.70,763.47,763.88,760.64,756.57,752.55,747.93,743.08,738.94,737.56,737.44,738.25,739.77,741.47,740.90,736.02,728.90,722.88,724.33,729.35,734.60,739.79,746.72,750.51,751.54,750.66,748.28,744.72,746.22,750.54,755.27,757.15,755.06,751.88,748.38,744.01,739.72,734.97,729.73,723.96,717.62,711.35,705.66,701.01,697.89,694.64,692.44,692.25,695.39,700.87,705.23,709.75,715.42,721.45,726.95,731.93,736.15,738.54,737.33,734.55,730.76,725.89,720.78,715.93,711.09,706.63,703.85,701.37,699.24,697.99,698.75,701.61,704.00,705.38,705.72,705.81,706.71,708.71,712.08,717.45,724.46,729.00,731.18,731.68,731.20,730.28,728.67,726.18,723.04,720.03,717.08,714.17,711.50,710.07,710.30,710.72,710.25,708.94,707.45,706.23,705.73,706.66,708.13,710.13,712.05,713.16,713.14,711.67,710.33,710.41,713.26,717.28,721.75,725.94,728.66,729.31,729.62,730.23,731.32,732.51,732.19,731.05,728.99,725.12,721.43,715.32,707.87,701.05,696.21,692.81,690.12,688.06,686.86,685.45,683.27,681.45,682.25,684.73,688.77,693.55,698.52,703.53,708.04,708.67,704.92,698.92,692.78,688.91,686.97,686.33,686.78,687.80,689.73,692.97,697.54,703.12,708.91,714.75,720.66,725.48,728.75,730.65,731.21,730.89,730.08,728.76,727.06,725.43,723.81,722.20,720.74,719.60,718.71,717.94,717.20,716.45,715.65,714.63,715.10
789.71,784.77,781.01,779.61,781.21,784.98,789.98,793.63,794.69,794.96,795.23,795.82,796.96,799.10,801.96,805.24,808.32,811.24,814.26,816.96,817.69,815.30,813.59,813.71,815.79,818.07,816.64,812.63,807.27,801.87,795.33,789.27,783.80,777.66,771.19,764.53,759.69,759.41,763.00,768.60,774.82,781.09,787.12,793.52,798.46,800.60,797.89,791.84,785.35,779.40,774.15,768.79,762.23,756.42,752.57,751.77,753.59,755.97,757.65,757.77,757.43,758.36,758.97,757.96,754.69,750.56,744.97,738.64,733.33,729.63,727.39,726.60,727.43,729.02,734.04,740.63,747.72,754.52,760.50,763.00,762.08,758.32,754.41,749.78,744.46,739.20,736.47,735.39,735.74,737.09,738.81,739.86,736.06,729.15,722.34,721.88,726.86,732.50,737.73,744.27,748.84,750.74,750.37,747.85,743.34,744.53,748.49,752.72,755.63,755.20,753.22,750.43,746.86,742.63,737.68,731.96,725.52,719.38,713.48,708.32,704.24,701.30,697.77,693.47,690.39,692.03,699.05,704.09,708.35,713.33,719.22,724.86,730.31,735.46,739.41,739.49,737.41,733.98,729.52,725.42,721.81,717.90,713.65,709.84,706.46,702.50,698.74,697.12,698.61,700.19,700.98,700.93,701.05,702.60,705.09,708.74,714.67,721.61,726.48,728.86,728.90,728.74,728.19,727.29,725.80,723.21,720.39,717.54,714.69,711.96,709.75,709.29,709.32,708.89,707.79,706.37,705.12,704.42,704.84,706.10,707.65,709.02,709.70,709.23,707.87,707.50,709.03,712.29,716.50,720.64,724.03,725.70,725.63,725.68,726.49,728.20,729.95,730.46,730.12,728.79,725.76,723.05,718.67,712.45,705.08,699.89,696.08,692.93,690.38,688.56,686.74,684.46,681.99,680.32,681.07,684.22,688.62,693.63,699.01,704.19,705.19,701.59,696.17,690.02,686.42,685.08,685.29,687.03,689.49,692.60,696.50,701.25,706.89,712.92,718.71,723.42,727.74,729.81,730.62,730.94,730.53,729.73,728.31,726.42,724.74,723.01,721.27,719.73,718.66,717.85,717.04,716.22,715.46,714.78,713.84,714.33
785.99,782.02,778.53,776.58,777.55,780.82,785.44,788.57,789.59,789.98,790.46,791.47,792.99,794.98,797.20,799.53,802.20,805.43,808.87,812.07,814.01,812.92,811.21,810.64,812.89,815.40,814.94,811.88,806.79,801.12,795.27,789.67,784.22,778.25,771.65,764.92,759.40,757.36,760.68,765.71,771.31,777.24,783.33,789.80,795.21,798.30,796.95,792.34,785.81,779.34,773.92,768.26,761.52,755.05,750.00,748.10,749.70,751.89,753.34,753.19,751.64,752.47,753.88,754.44,753.36,750.72,745.77,739.28,733.11,729.12,726.84,726.06,726.88,728.59,733.12,739.18,745.88,752.24,758.34,762.14,762.87,759.89,756.14,752.00,746.60,740.34,736.74,733.95,733.19,734.27,736.24,738.11,735.13,729.10,722.74,719.73,723.69,729.48,735.08,740.86,746.48,749.54,749.67,746.63,741.76,742.27,746.14,751.00,753.55,754.39,753.75,751.95,749.19,744.81,739.39,733.41,727.25,721.80,716.35,711.46,707.52,704.47,701.14,695.92,690.96,690.71,697.71,702.92,706.89,711.15,716.86,722.62,728.38,734.11,739.19,740.24,739.74,737.84,734.16,730.47,727.31,723.48,718.71,714.09,710.67,706.72,702.33,698.48,696.03,695.66,695.86,695.88,696.41,698.91,702.23,706.38,712.49,719.71,723.02,723.45,723.00,723.57,723.52,723.83,724.34,722.99,720.62,718.01,715.39,712.84,711.00,709.48,708.02,706.70,706.02,705.02,704.07,703.30,702.87,703.47,704.61,705.84,706.73,706.45,705.42,705.80,708.30,711.52,715.54,719.16,721.74,722.53,721.89,721.66,722.54,724.76,727.32,728.56,728.92,728.40,726.51,724.42,721.75,717.43,710.62,704.60,700.18,696.95,694.67,692.83,690.69,688.37,685.28,680.83,679.54,680.84,684.18,689.54,695.87,701.51,702.07,697.50,691.83,687.35,684.98,684.85,687.04,689.40,692.75,696.53,700.72,705.95,710.86,715.97,720.88,724.53,728.05,729.73,730.35,730.53,730.29,729.61,728.22,726.25,724.37,722.53,720.66,718.99,717.84,717.01,716.23,715.42,714.60,713.84,713.03,713.50
781.39,778.47,775.12,773.04,774.18,777.33,781.27,784.17,785.46,785.56,785.09,785.29,787.57,790.33,792.90,795.09,797.39,800.20,803.27,806.43,809.36,809.74,808.61,807.93,810.22,812.87,813.58,811.57,806.42,799.89,793.34,787.75,782.98,777.81,771.62,765.28,759.58,756.20,758.58,763.02,768.01,773.28,779.07,785.88,791.84,795.69,795.63,792.10,785.85,779.15,773.28,767.40,760.99,754.63,749.23,746.50,746.06,747.41,749.03,749.19,747.76,748.28,749.37,749.92,749.50,747.09,742.80,737.38,732.08,728.41,726.01,725.36,726.90,728.95,734.49,740.45,745.81,751.39,757.17,761.01,762.22,760.28,757.00,753.24,748.15,741.86,737.31,733.66,731.68,731.67,733.90,736.29,734.18,728.95,722.70,718.45,721.06,726.53,732.61,738.03,743.62,747.38,748.21,745.06,740.69,740.76,744.15,749.04,751.79,752.99,752.63,751.26,749.58,746.03,741.39,735.93,729.87,724.57,719.47,714.91,711.01,707.52,703.61,697.71,691.70,689.68,695.25,700.89,705.42,709.37,714.62,720.43,726.28,732.10,737.71,740.06,740.64,739.94,737.94,735.84,732.56,727.88,722.22,717.26,713.84,710.56,706.72,702.18,699.18,697.99,697.31,696.31,694.92,696.45,700.06,705.09,710.90,715.73,716.55,715.53,715.38,717.00,718.37,720.04,721.87,722.19,720.54,718.39,716.21,714.03,712.25,710.77,709.24,707.65,706.66,705.61,704.51,703.34,702.10,701.66,701.93,702.70,703.62,703.53,703.29,704.39,707.14,710.11,713.58,716.56,718.48,718.75,718.30,718.62,720.09,722.74,725.62,726.79,727.15,727.12,726.62,725.20,723.21,720.35,716.09,711.49,707.46,704.10,701.32,698.53,695.51,691.97,687.46,681.75,679.12,679.30,682.02,687.37,693.90,698.80,698.96,694.65,689.39,685.17,684.23,685.91,689.20,692.54,696.78,701.54,706.52,711.36,715.48,719.19,722.65,725.77,728.06,729.30,729.89,730.04,729.80,729.20,728.03,726.30,724.38,722.44,720.61,718.89,717.38,716.25,715.39,714.60,713.80,713.02,712.28,712.66
776.52,774.53,771.37,769.22,770.57,773.61,776.90,779.65,781.25,781.04,779.53,778.74,781.64,785.18,788.30,790.71,792.93,795.29,797.83,800.70,804.11,805.77,805.59,805.28,807.56,810.39,812.22,811.25,806.22,799.14,791.62,785.84,781.74,777.28,771.65,765.83,760.12,755.50,756.10,759.94,764.60,769.33,774.74,781.82,788.35,793.01,794.09,791.50,785.77,779.06,772.69,766.60,760.57,754.51,749.01,745.55,742.82,743.08,744.71,745.28,744.40,744.46,744.77,744.80,744.34,741.70,738.09,734.14,730.23,727.14,725.16,725.10,727.52,730.38,736.81,742.53,746.57,751.23,756.36,759.73,761.03,760.08,757.36,754.00,749.43,743.56,738.16,733.95,730.84,729.54,731.74,734.45,733.18,728.68,722.43,717.56,718.90,723.78,730.11,735.42,740.78,745.05,746.60,743.55,739.78,739.63,742.51,747.16,750.27,751.44,750.93,749.68,748.96,746.76,743.29,738.67,732.95,727.46,722.50,718.10,714.15,710.25,705.61,699.21,692.54,688.95,692.49,698.63,704.03,707.83,712.54,718.38,724.24,729.98,735.76,739.44,740.92,741.13,740.73,740.16,736.90,731.72,725.62,720.63,717.15,714.48,711.39,706.86,704.28,702.89,701.37,698.79,694.97,694.69,698.15,703.95,709.11,711.20,709.80,707.79,708.06,710.49,713.31,716.17,718.86,720.64,719.90,718.45,716.89,715.18,713.62,712.55,711.43,709.95,708.51,707.23,705.86,704.23,702.34,700.84,700.13,700.23,700.97,701.01,701.45,703.01,705.69,708.37,711.17,713.42,714.72,714.76,715.03,716.36,718.59,721.48,724.23,725.01,725.18,725.51,726.20,725.48,723.96,722.26,720.63,717.93,714.80,711.28,707.37,703.38,699.34,694.40,688.53,682.41,678.93,678.50,680.81,685.80,691.68,695.24,695.10,691.66,687.10,683.32,683.83,687.15,691.15,695.60,700.77,706.52,712.27,716.40,719.68,722.03,724.08,726.67,727.91,728.77,729.36,729.50,729.24,728.68,727.74,726.36,724.51,722.59,720.84,719.13,717.31,715.80,714.68,713.78,713.02,712.27,711.56,711.80
771.66,770.17,767.47,765.02,765.89,768.50,771.47,774.06,775.75,775.63,774.06,772.92,775.58,778.98,782.23,785.26,788.20,790.78,793.13,795.42,797.90,800.13,801.46,802.50,804.62,807.98,810.57,810.48,806.47,800.45,792.55,786.38,782.22,777.56,772.38,767.08,761.37,755.39,752.21,755.45,760.63,765.61,770.71,777.52,784.64,790.41,792.22,790.55,785.73,779.39,772.63,766.36,760.35,754.34,748.72,744.53,740.62,739.63,740.41,741.03,740.73,740.01,739.35,738.79,737.63,734.64,731.72,729.20,726.57,724.28,724.55,726.43,729.38,734.40,739.81,744.45,748.20,751.81,755.61,758.25,759.56,759.29,756.99,754.18,750.47,745.46,739.66,734.94,731.02,728.65,729.90,732.58,732.03,728.13,721.81,716.95,717.67,721.66,727.30,732.90,738.48,743.23,745.34,742.59,738.88,738.90,741.62,745.78,749.19,750.04,749.07,747.53,747.23,746.92,744.61,741.00,736.59,730.41,725.01,720.22,715.90,712.03,706.99,700.45,693.59,688.88,689.91,696.46,702.90,706.66,710.85,716.68,722.59,728.16,733.64,738.43,740.61,741.20,741.25,740.81,738.64,734.99,730.30,725.75,721.98,719.08,716.13,712.21,709.73,708.89,706.89,702.14,696.62,693.92,696.38,702.20,706.02,707.06,705.29,703.23,703.38,705.70,709.03,712.35,715.21,717.29,717.71,717.57,717.05,715.89,715.31,714.73,714.12,713.33,711.71,710.15,708.49,706.65,704.58,702.34,700.68,699.84,699.87,699.92,700.17,701.40,703.74,706.22,708.35,709.73,710.38,710.65,712.64,715.55,718.59,721.21,722.91,723.05,723.16,723.79,724.71,724.77,724.08,723.16,722.33,720.70,719.14,715.35,709.07,704.05,699.13,693.42,687.24,681.81,678.42,678.11,680.25,684.15,687.50,689.01,688.85,686.98,683.39,681.96,683.85,687.63,692.02,697.58,703.80,710.28,716.22,719.59,721.87,723.49,724.86,726.37,727.54,728.31,728.78,728.92,728.70,728.08,727.27,726.23,724.68,723.05,721.42,719.78,718.07,716.27,714.36,712.96,712.26,711.60,710.87,710.89
766.99,765.09,762.81,760.74,760.97,762.71,765.23,767.84,769.64,769.86,768.64,767.37,769.62,772.97,776.41,779.68,782.92,785.56,787.87,790.03,792.20,794.50,796.56,798.60,801.25,804.83,807.79,808.80,806.71,801.83,795.27,789.57,784.99,780.01,774.65,769.10,763.17,756.77,751.22,752.16,756.47,762.07,767.21,773.63,780.67,786.85,789.62,789.05,785.19,779.33,772.45,766.27,760.50,754.47,748.52,743.92,739.13,736.61,736.07,736.51,736.07,734.24,732.15,730.76,730.84,729.08,727.11,725.46,724.16,724.45,726.26,729.11,733.07,738.55,743.13,747.01,750.43,753.56,756.73,758.61,759.16,758.42,756.21,753.52,750.30,746.16,740.84,735.96,731.46,728.08,727.78,730.23,730.24,726.94,720.82,715.94,716.87,720.82,726.16,731.78,737.62,742.34,744.25,741.38,737.66,738.18,740.94,744.43,747.82,748.15,746.85,745.24,744.89,745.50,744.59,742.37,738.95,733.38,727.69,722.27,717.39,713.30,708.15,701.73,694.83,689.24,688.50,694.42,701.11,705.40,709.43,715.06,720.87,726.30,731.33,736.30,739.09,740.35,740.80,740.46,738.99,736.56,733.36,729.97,726.85,723.89,720.67,716.73,713.43,711.59,708.32,702.16,696.17,692.39,694.00,699.35,702.62,703.25,700.75,698.08,698.30,700.91,704.62,708.17,711.03,713.01,714.21,715.00,715.59,716.10,716.98,717.15,717.02,716.77,715.75,713.99,711.67,709.05,706.49,703.91,701.61,700.01,699.54,699.37,699.54,700.31,701.77,703.56,705.07,706.17,707.11,708.50,711.31,714.82,718.22,720.73,721.32,721.11,721.28,722.12,723.21,723.19,722.65,722.16,722.02,721.38,720.64,716.68,709.35,704.00,698.73,692.76,686.47,681.05,677.90,677.39,678.75,681.22,682.86,683.57,683.68,682.96,680.90,681.43,684.40,688.71,693.69,699.86,706.63,713.24,718.63,720.93,722.49,723.75,724.88,726.04,727.17,727.83,728.19,728.34,728.14,727.60,726.89,726.03,724.84,723.55,722.05,720.50,719.02,717.03,714.74,712.75,711.42,710.66,709.89,709.85
763.30,760.34,758.19,756.55,756.11,756.79,758.64,761.16,763.16,763.89,763.29,762.08,763.81,767.02,770.62,773.98,777.27,779.96,782.37,784.67,786.88,789.03,791.37,794.08,797.47,801.20,804.39,806.50,806.53,803.13,798.57,793.67,788.58,783.17,777.26,771.13,764.95,758.66,751.87,749.79,752.41,758.58,764.00,770.17,776.78,782.83,786.38,786.94,784.27,779.14,772.29,766.24,760.74,754.68,748.38,743.54,738.04,734.00,732.02,732.04,730.85,727.93,724.52,722.31,724.08,724.18,723.38,722.55,722.94,726.30,729.23,732.53,737.31,742.31,746.24,749.61,752.69,755.59,758.41,759.52,759.10,757.59,755.30,752.58,749.62,746.20,741.70,736.83,731.93,727.67,725.76,727.70,728.04,725.36,719.68,714.70,716.30,720.70,725.95,731.43,737.35,741.77,743.19,740.09,736.34,737.48,740.45,743.32,746.46,746.24,744.64,742.94,742.31,743.31,743.77,743.01,740.50,736.18,730.29,724.23,718.77,714.31,709.14,702.98,696.16,689.83,687.63,692.23,698.73,704.08,708.16,713.47,719.10,724.42,728.99,733.65,736.93,738.96,739.83,739.62,738.64,737.12,735.16,733.07,730.89,727.95,724.23,719.81,715.33,711.84,707.12,700.24,694.37,690.39,691.47,696.12,698.83,699.01,695.89,692.79,693.16,696.07,700.09,703.89,706.81,708.60,710.25,711.73,713.37,715.65,717.95,719.07,719.52,719.69,719.47,717.77,714.96,711.54,708.30,705.52,702.79,700.60,699.61,699.13,699.18,699.49,700.03,700.97,701.93,703.00,704.54,707.21,710.35,713.95,717.41,719.78,719.53,719.16,719.47,720.51,721.67,721.26,720.57,720.28,720.69,720.91,720.56,716.78,709.54,704.15,698.76,692.77,686.41,680.66,677.60,676.58,676.88,677.99,678.66,679.18,679.63,679.82,679.54,681.71,685.52,690.31,695.90,702.33,709.18,715.47,720.03,721.33,722.42,723.50,724.58,725.71,726.78,727.33,727.61,727.76,727.57,727.16,726.55,725.76,724.88,723.90,722.57,721.18,719.94,717.80,715.31,712.80,710.67,709.68,708.84,708.75
763.06,758.17,755.10,752.87,751.85,751.61,752.11,753.88,756.23,757.80,758.10,757.36,758.29,760.94,764.45,768.03,771.19,774.18,777.02,779.67,782.11,784.19,786.40,789.15,792.92,797.02,800.61,803.38,804.81,804.08,801.04,796.60,791.23,785.23,778.44,771.82,765.63,759.80,753.50,748.79,749.06,754.89,761.00,767.59,773.68,778.72,781.94,783.42,782.83,779.25,772.39,766.26,760.72,754.63,748.29,743.35,737.21,732.16,729.14,728.23,725.25,721.96,718.48,715.88,717.55,719.13,719.82,720.65,723.96,729.08,732.89,736.32,740.44,744.44,748.05,751.22,754.01,756.67,758.86,759.30,758.48,757.02,754.71,752.05,749.15,745.90,741.94,737.11,732.03,727.39,724.58,725.39,725.48,723.37,718.58,713.30,715.87,721.04,726.31,731.52,736.82,740.78,741.99,738.91,735.15,736.89,740.30,743.02,745.63,745.11,743.10,740.87,739.86,740.98,742.25,742.60,741.25,738.24,732.24,725.85,720.20,715.21,709.90,703.98,697.40,690.64,686.76,689.19,695.37,702.71,707.00,711.87,717.25,722.55,726.87,731.00,734.49,737.11,738.48,738.60,738.04,736.84,735.12,733.48,731.77,728.80,724.43,718.86,713.45,708.56,703.18,696.92,691.19,688.01,689.43,693.38,694.13,692.60,689.93,688.05,688.68,691.06,695.40,699.87,703.37,705.25,706.84,708.79,711.11,713.60,716.33,718.66,720.13,720.50,720.47,719.70,717.68,714.42,710.45,707.31,704.38,701.77,699.92,699.22,698.84,698.78,699.10,699.59,700.12,701.05,702.75,705.75,708.91,712.47,715.59,717.39,717.48,717.14,717.66,719.03,720.08,719.53,718.71,718.37,718.96,719.62,719.44,716.93,711.82,706.17,700.62,694.53,688.00,681.87,678.12,676.00,675.28,675.95,676.88,677.35,677.87,678.75,680.31,683.63,687.89,692.88,698.74,704.89,710.97,716.34,720.17,721.35,722.38,723.37,724.35,725.39,726.37,726.81,727.02,727.18,727.04,726.68,726.13,725.38,724.53,723.65,722.63,721.56,720.38,718.03,715.36,712.70,710.38,709.06,707.96,707.66
765.99,759.87,755.83,752.62,750.41,748.98,748.30,748.37,750.16,751.71,752.31,752.20,753.02,755.06,758.01,761.56,765.01,768.22,771.19,773.92,776.46,778.75,781.17,784.09,788.06,792.51,796.57,800.03,802.53,803.30,801.66,797.87,792.42,786.16,778.99,772.13,765.87,760.18,754.44,748.62,747.05,751.31,757.57,764.59,770.55,774.95,777.55,779.02,779.31,777.29,772.16,766.40,760.75,754.52,748.15,743.31,736.85,731.02,726.80,724.27,719.50,716.07,712.82,709.75,709.75,712.44,715.34,718.54,723.82,730.08,734.54,738.05,741.55,744.81,748.00,750.89,753.42,755.61,756.93,756.79,755.84,754.81,753.39,751.59,749.16,745.95,742.22,737.45,732.22,727.22,723.77,723.34,723.20,721.48,717.13,712.00,715.11,720.58,725.67,730.40,735.46,739.51,740.93,737.92,734.12,736.26,740.05,742.77,745.01,744.04,741.65,739.05,737.56,738.84,740.60,741.68,741.32,739.44,733.60,727.13,721.41,716.09,710.67,704.89,698.53,691.69,686.91,687.58,692.76,700.58,705.34,709.94,715.17,720.57,724.88,729.12,732.71,735.50,737.14,737.37,737.20,736.40,734.96,733.46,731.94,729.14,724.55,717.92,711.76,706.23,700.54,694.32,688.42,685.78,687.13,690.06,689.18,686.80,684.75,683.78,684.49,686.39,690.69,695.48,699.57,702.06,703.50,705.49,708.05,710.64,713.40,716.18,718.56,720.08,720.55,720.48,719.23,716.54,712.52,709.49,706.65,703.79,701.13,699.63,698.86,698.47,698.37,698.61,699.05,699.87,701.48,704.47,707.56,710.81,713.36,714.56,715.01,715.00,715.78,717.37,718.56,718.24,717.25,716.56,716.94,717.75,717.37,715.47,711.90,707.04,701.66,695.61,689.09,682.75,678.45,675.63,674.80,676.26,677.65,677.87,678.50,680.10,682.62,686.43,691.13,696.30,701.75,707.23,712.54,717.12,720.32,721.43,722.41,723.34,724.25,725.20,725.93,726.26,726.44,726.61,726.48,726.14,725.66,725.01,724.08,723.16,722.26,721.36,720.20,717.82,715.23,712.67,710.36,708.81,707.50,706.84
