846.08,842.25,838.79,836.03,833.33,830.20,826.38,822.31,821.08,824.38,831.01,837.06,841.49,846.25,851.13,855.44,859.25,863.87,868.57,872.94,876.94,880.26,882.58,883.00,879.75,874.75,869.49,864.21,858.64,852.02,843.30,834.32,825.80,817.35,805.79,794.05,784.36,778.26,772.22,766.68,762.29,759.68,759.47,764.08,770.17,775.63,778.77,781.48,784.54,788.05,792.03,796.13,800.63,805.27,810.17,815.94,823.02,829.83,835.97,841.64,848.28,852.56,853.92,852.33,849.32,844.89,839.94,834.83,829.78,825.54,823.14,823.62,827.56,831.59,835.03,836.53,835.37,831.02,824.03,817.38,812.63,811.15,811.96,809.96,806.47,803.88,806.44,811.16,817.25,823.63,828.78,834.10,839.34,844.22,848.51,852.55,856.26,859.08,860.41,859.17,853.67,848.46,844.13,839.71,834.56,828.87,822.80,816.55,810.76,805.72,800.97,797.56,798.15,800.39,801.17,800.97,800.28,797.57,792.33,787.44,784.63,785.17,788.50,792.91,797.06,799.25,797.33,794.42,794.29,798.85,805.76,811.38,816.22,821.00,826.31,830.07,831.34,831.00,829.74,827.66,826.49,823.80,818.71,812.83,810.78,812.34,816.02,819.94,821.98,823.78,824.50,822.89,818.25,813.23,808.57,804.19,799.60,795.00,790.27,785.35,780.16,774.41,769.42,764.42,759.36,755.32,754.38,757.21,761.94,765.81,768.62,766.86,764.94,766.01,768.69,768.39,767.71,768.21,771.07,775.73,780.27,784.61,789.08,793.29,796.92,797.58,794.54,790.07,784.57,779.58,774.93,769.82,765.23,759.47,753.60,748.62,744.55,740.77,737.56,735.76,737.04,739.67,744.50,749.73,753.44,757.05,760.25,762.82,764.93,767.71,772.40,777.08,780.46,780.88,778.34,775.04,771.85,768.94,765.87,766.50,768.55,770.97,773.57,776.55,780.76,785.46,789.12,789.83,789.86,788.97,786.44,781.73,777.56,774.00,771.03,768.86,767.42,766.80,766.65,766.69,766.49,766.08,765.68,765.23,764.35,762.74,760.12,757.02,753.96,750.82,748.09,745.17,741.88,739.05,738.02,738.73
849.98,846.31,842.69,839.33,836.51,833.43,829.54,825.45,824.60,827.96,834.27,840.03,844.19,848.52,853.13,857.78,862.92,867.87,872.48,876.73,880.68,883.48,884.88,884.28,880.36,874.98,869.27,863.46,857.28,849.93,840.93,831.79,822.82,813.22,801.65,792.00,784.89,779.54,771.70,764.48,760.28,760.15,763.16,769.63,776.03,780.86,783.25,785.25,787.45,790.23,793.77,797.44,801.73,806.15,810.80,816.49,823.45,830.10,836.14,841.95,848.92,853.73,855.51,854.04,850.84,846.69,842.16,837.28,831.96,827.86,826.31,827.54,831.56,835.93,838.90,839.21,836.50,831.17,824.12,819.01,816.81,817.41,816.13,812.68,808.99,807.22,810.65,816.23,822.15,827.78,832.87,837.99,842.90,847.62,852.11,856.17,859.61,861.86,862.29,859.76,853.42,848.03,843.88,839.54,833.85,828.24,822.49,816.54,811.11,805.69,800.99,798.62,801.41,804.63,805.63,804.49,801.45,797.02,791.60,788.47,788.96,792.47,796.63,800.21,802.84,803.69,800.99,797.96,797.35,800.94,808.26,814.62,820.38,825.82,830.64,833.91,835.39,835.36,833.94,832.02,829.00,824.33,818.75,815.36,814.52,816.85,820.91,824.47,826.33,826.36,824.51,820.64,815.65,810.73,806.29,802.26,798.28,794.11,789.68,785.14,780.16,772.84,767.40,762.54,757.97,755.46,757.88,761.97,766.23,769.64,770.03,767.86,766.50,768.18,771.91,772.75,772.51,772.97,776.39,781.60,786.59,790.85,794.37,797.81,800.06,799.49,795.80,791.17,785.40,780.78,776.84,771.76,765.83,759.27,752.76,746.97,742.47,739.31,737.75,737.99,740.24,743.49,747.64,752.01,756.04,760.51,764.92,767.83,769.37,772.46,776.71,780.67,782.47,779.61,776.65,773.24,770.27,768.59,768.17,770.02,772.56,775.22,778.09,781.45,785.39,788.76,790.11,790.29,790.17,788.16,783.65,778.48,773.68,769.75,766.63,764.12,762.03,760.79,760.20,760.02,759.68,759.43,758.96,758.23,757.44,755.57,753.36,751.17,749.13,746.77,744.50,742.29,740.18,738.52,738.76,741.32
854.00,850.62,847.21,843.74,840.50,836.95,832.63,828.06,827.88,831.62,837.58,842.67,846.76,851.12,855.91,861.11,866.82,871.71,876.20,880.48,884.35,886.75,886.95,884.88,880.25,874.32,868.50,862.64,856.14,848.28,839.61,830.91,821.74,810.50,798.98,790.65,784.99,780.14,772.12,764.71,760.95,762.14,766.80,773.87,780.05,784.43,786.96,789.04,791.13,793.73,797.04,800.18,804.13,808.20,812.34,817.36,823.98,830.40,836.36,842.30,849.44,854.96,857.48,856.44,853.12,848.99,844.58,839.87,834.66,830.43,829.57,831.61,835.81,839.82,842.34,841.73,837.75,831.68,825.11,821.79,821.39,822.02,819.13,815.03,812.04,811.88,815.70,821.10,826.49,831.56,836.57,841.51,846.31,851.08,855.78,859.75,862.92,864.16,862.96,859.30,852.81,847.33,842.85,837.96,831.85,826.58,821.54,816.34,811.41,805.78,801.85,801.05,804.78,808.10,808.14,805.63,801.54,797.41,793.76,792.65,794.76,799.03,803.24,806.63,808.68,808.42,805.75,802.61,801.30,803.77,810.90,817.76,824.00,829.66,834.51,837.93,839.65,839.72,837.90,834.98,830.42,824.92,819.98,818.88,819.25,821.73,825.33,828.27,829.10,827.25,823.46,818.39,813.66,808.40,803.75,799.88,796.23,792.54,788.44,784.18,779.62,773.13,767.38,761.80,757.33,757.88,761.97,766.45,770.44,773.29,771.38,769.13,768.80,771.14,774.00,776.41,777.53,778.46,782.26,786.96,791.72,795.85,798.83,801.56,802.33,800.72,796.77,791.90,786.79,782.59,778.37,772.24,765.99,759.36,752.39,745.58,740.86,739.16,738.94,740.09,743.63,747.55,751.32,755.00,758.92,763.56,768.39,771.97,774.24,777.47,781.18,782.99,782.11,778.34,775.75,773.14,771.04,770.34,771.49,773.88,776.37,778.74,781.50,784.60,787.49,789.57,790.18,789.93,789.03,785.82,780.06,774.77,770.15,766.29,763.04,760.32,758.14,756.47,755.32,754.71,754.11,753.69,753.07,752.27,751.60,750.19,748.56,746.98,745.43,743.41,741.73,740.46,739.91,740.82,742.62,745.73
857.97,854.89,851.93,848.74,845.04,840.79,835.84,830.55,831.14,835.34,840.92,845.21,849.38,854.09,859.39,865.18,870.76,875.42,879.87,884.26,887.90,889.75,888.51,884.78,879.57,873.23,867.58,861.97,855.42,847.35,839.31,831.32,822.18,809.52,798.24,790.50,785.20,780.48,773.39,766.78,763.37,764.56,769.49,776.30,782.10,786.43,789.72,792.40,794.95,797.82,801.08,803.83,807.42,811.09,814.65,818.71,824.73,830.78,836.59,842.64,849.92,856.13,859.55,859.23,855.99,851.70,847.25,842.72,837.83,833.37,833.09,835.89,840.21,843.46,845.37,843.96,839.03,832.60,827.09,825.56,826.04,825.15,821.23,817.16,815.46,817.24,821.05,825.60,830.32,835.11,839.98,844.81,849.66,854.59,859.41,863.27,866.09,865.97,862.71,858.14,851.94,846.32,841.16,835.48,829.21,824.29,819.96,815.63,811.19,805.80,803.30,804.40,808.12,810.65,809.01,805.29,801.79,799.50,798.69,799.42,801.71,805.23,809.03,812.51,814.53,813.51,811.40,808.20,806.21,807.66,814.12,821.07,827.37,833.02,838.33,842.38,844.17,843.88,841.33,836.73,831.16,825.92,822.43,823.08,824.47,826.67,829.26,831.20,830.35,826.78,821.76,816.30,811.99,806.14,801.09,797.25,793.68,790.30,786.40,782.25,778.16,773.92,768.08,761.64,757.44,761.49,766.18,770.64,774.61,776.88,773.18,771.05,771.92,774.98,775.64,779.41,782.30,784.16,788.23,791.84,796.03,800.02,802.71,804.51,803.74,801.21,797.24,792.31,788.38,784.47,779.34,771.77,765.80,759.45,752.09,744.35,739.99,740.52,741.35,742.32,747.00,751.65,755.39,758.71,762.31,766.56,771.15,775.52,779.35,782.48,785.14,784.01,780.33,777.55,775.96,774.70,773.77,773.64,775.28,777.67,779.68,781.32,783.49,785.74,787.11,788.04,788.89,788.20,785.98,781.77,775.90,770.98,767.03,763.46,760.13,757.35,755.45,753.66,752.10,751.01,750.20,749.42,748.65,747.90,747.33,746.69,745.68,744.44,743.12,741.25,740.35,740.33,741.62,745.43,748.57,751.21
861.43,858.25,855.38,852.46,849.16,844.92,839.49,834.29,835.40,839.47,844.34,848.45,852.73,857.72,863.39,869.42,874.43,879.22,883.96,888.30,891.06,890.97,888.13,883.50,878.26,872.80,867.52,861.89,855.37,848.00,839.96,831.95,823.32,812.08,801.88,794.26,788.36,782.88,776.38,770.11,765.64,764.59,768.57,774.93,781.21,786.63,790.80,793.71,796.81,800.11,803.43,806.83,810.38,813.94,817.52,821.48,826.36,831.45,836.74,842.75,850.34,856.70,860.76,861.65,858.92,854.81,850.72,846.55,841.58,837.37,837.57,840.50,844.36,847.58,848.18,845.57,840.19,834.21,831.01,830.55,830.46,827.82,823.02,819.30,818.58,821.34,825.03,829.19,833.67,838.38,843.25,848.10,853.09,858.04,862.65,866.64,868.54,866.87,862.03,856.81,850.84,844.72,838.92,833.76,828.03,822.63,817.76,813.39,809.10,805.44,805.10,807.77,811.00,810.94,808.00,805.29,804.96,804.40,804.92,806.90,810.21,813.91,817.13,819.23,820.00,819.15,817.37,814.58,812.97,814.40,819.57,825.19,830.76,836.44,842.48,847.49,848.73,847.02,843.14,837.88,832.11,828.07,826.77,827.86,829.09,830.80,832.27,831.97,829.47,825.31,820.04,814.23,809.38,803.55,798.69,794.96,791.22,787.22,783.03,778.77,774.53,770.21,764.58,760.15,759.11,763.60,769.35,774.45,778.31,779.89,776.44,774.74,776.25,779.72,778.71,781.52,785.17,788.81,793.53,797.14,801.33,805.19,807.02,806.41,803.81,800.52,796.98,793.14,789.59,785.27,779.70,772.55,765.78,758.62,750.60,742.91,740.98,744.65,746.50,746.24,749.63,755.08,759.53,763.17,766.87,770.55,774.73,779.41,784.02,786.65,786.04,783.13,779.81,778.58,778.66,778.38,777.70,777.25,778.59,780.26,781.32,781.75,782.30,783.09,783.45,783.50,783.25,781.75,777.83,773.68,770.37,767.49,764.15,760.86,757.80,755.10,753.28,752.03,750.95,749.95,749.32,748.69,747.96,747.16,746.45,745.60,744.90,744.35,743.77,742.69,743.03,744.90,748.08,751.40,753.87,755.80
864.89,861.58,858.56,855.64,852.59,848.60,843.36,838.57,839.91,843.75,848.11,852.10,856.43,861.67,867.49,873.30,878.16,883.16,887.84,891.48,892.97,891.18,886.95,881.53,876.31,871.64,866.81,861.36,854.96,847.88,839.76,831.82,823.93,814.89,806.64,799.70,793.45,787.25,780.93,774.57,769.18,766.12,767.40,772.13,778.64,785.20,789.68,792.84,796.25,799.71,803.00,806.86,810.78,814.69,818.65,822.86,827.35,831.92,836.82,842.72,850.58,857.01,861.60,863.61,861.62,857.94,854.18,850.35,845.79,841.90,842.19,844.90,848.29,851.34,850.64,847.14,842.04,837.63,836.13,835.25,833.44,829.51,824.67,821.68,821.64,824.63,828.16,832.25,836.75,841.55,846.57,851.46,856.43,861.26,865.63,869.42,869.93,867.02,861.52,855.84,849.84,843.50,837.53,832.72,827.35,821.80,816.74,812.34,808.01,806.17,807.54,810.94,813.30,810.83,807.87,807.10,809.51,810.91,812.46,814.78,817.98,821.54,824.41,825.35,825.09,824.63,823.20,821.25,820.27,821.46,824.97,829.21,833.92,839.34,845.93,851.23,852.04,849.54,844.96,839.42,834.32,831.42,831.17,832.22,833.20,833.96,833.83,831.59,827.91,823.38,817.97,811.91,806.88,801.44,796.85,793.12,789.29,785.06,780.70,776.27,771.71,766.74,762.31,760.72,762.35,764.80,770.51,776.19,780.58,782.56,779.60,777.81,779.28,783.40,783.97,786.48,789.97,794.02,798.76,802.21,805.88,808.94,809.73,807.53,803.99,800.30,796.81,793.22,789.54,784.83,779.11,772.62,765.09,757.15,749.16,742.86,743.63,749.76,752.46,751.25,752.75,758.38,763.26,767.12,770.82,774.21,778.39,783.21,787.71,789.17,786.52,783.35,781.24,781.06,781.92,781.65,780.72,780.06,780.80,781.51,781.54,780.68,779.02,777.92,777.19,776.65,776.10,774.73,771.01,767.69,765.90,764.17,761.50,758.62,755.98,754.06,753.45,753.30,752.80,751.63,750.75,750.08,749.17,748.08,747.29,746.47,746.07,746.00,746.06,745.92,747.01,749.61,753.30,756.12,758.55,760.77
868.47,865.01,861.67,858.48,855.38,851.73,847.23,843.19,844.58,848.17,852.25,856.11,860.40,865.80,871.54,876.78,881.99,887.13,891.30,893.70,893.61,890.54,885.22,879.03,873.77,869.56,865.12,859.93,853.65,846.34,838.26,830.65,823.74,817.11,811.39,805.74,799.69,793.06,786.61,779.85,773.97,769.65,766.88,768.83,774.95,782.29,786.58,790.06,793.53,796.91,800.19,804.19,808.69,813.27,817.84,822.54,827.54,832.16,836.84,842.61,850.64,857.11,862.12,865.12,864.14,861.07,857.50,853.90,850.25,846.73,846.79,849.05,852.03,854.60,852.80,848.88,844.75,842.76,841.93,839.22,834.93,830.28,826.17,824.24,824.66,827.31,830.71,835.01,839.73,844.72,849.97,854.88,859.66,864.26,868.39,871.44,870.25,866.52,861.25,855.28,849.05,842.86,837.18,832.38,827.08,821.83,817.02,812.66,808.30,808.14,810.65,813.90,814.94,810.90,809.22,810.86,815.02,818.33,820.67,822.61,824.68,827.73,830.44,830.81,830.03,830.01,829.01,828.11,827.76,828.30,830.00,833.13,837.05,842.00,848.76,853.63,854.19,851.65,847.13,841.66,837.88,835.85,835.43,836.11,836.68,835.96,833.83,830.23,825.85,821.00,815.42,809.35,804.63,799.81,795.47,791.63,787.81,783.84,779.53,774.98,770.13,764.54,762.28,763.83,767.06,765.66,769.88,775.75,781.29,784.81,782.58,780.32,781.13,785.89,790.81,794.10,796.80,799.79,803.91,806.90,809.46,811.07,810.61,807.94,804.39,800.64,796.76,792.45,788.29,783.35,777.78,771.83,763.69,755.24,748.08,744.42,747.63,755.09,758.47,757.02,756.51,761.71,766.52,770.27,773.82,777.28,781.94,786.79,790.38,790.13,787.11,785.04,784.51,784.78,785.32,784.16,782.58,781.80,781.77,781.45,780.39,778.11,774.01,770.87,769.06,768.36,768.46,768.12,766.44,764.48,762.72,761.02,759.05,756.76,754.73,754.30,755.88,757.25,757.36,755.86,754.40,753.42,752.04,750.38,749.64,749.17,749.01,749.16,749.65,750.45,751.67,753.63,756.39,759.23,762.51,765.94
872.38,868.68,865.14,861.59,858.18,854.32,850.08,847.65,849.48,852.88,856.62,860.40,864.58,869.63,875.05,880.31,885.90,890.36,893.81,895.62,893.89,889.48,883.24,876.51,871.05,866.88,862.02,856.04,848.98,841.95,834.42,827.75,822.16,816.97,812.37,807.80,802.76,796.90,790.87,784.08,778.27,773.85,769.15,768.57,772.56,778.82,783.75,787.47,791.14,794.93,798.89,803.44,807.52,811.80,816.54,821.69,827.56,832.45,837.00,842.73,850.64,857.01,862.28,866.27,867.29,864.69,860.74,856.72,853.52,850.83,851.18,853.34,855.91,857.43,855.12,851.52,848.43,847.47,845.53,841.32,835.92,831.04,827.38,826.48,827.57,830.26,833.99,838.53,843.55,848.70,853.51,858.21,862.82,867.32,871.12,872.24,869.68,865.75,861.07,855.09,848.93,842.99,837.58,832.89,827.78,822.49,817.26,812.48,809.11,810.65,814.12,816.86,815.65,812.86,812.95,815.75,820.10,823.08,825.29,827.74,830.71,833.82,835.99,836.59,836.40,836.43,835.90,835.16,834.51,834.32,835.25,837.87,841.77,846.77,852.76,857.35,857.38,854.42,850.10,845.40,842.21,840.46,840.08,840.52,838.70,835.85,832.34,827.93,823.11,817.68,812.10,806.85,802.48,797.91,793.60,789.62,785.69,781.71,777.69,773.58,769.28,764.88,764.95,768.50,772.35,769.35,770.04,774.49,780.75,785.85,786.62,785.29,785.27,788.62,794.24,798.86,801.85,804.23,808.25,810.96,812.74,812.99,810.80,807.68,804.08,800.23,796.12,791.71,787.38,782.66,777.51,771.51,762.21,753.76,748.20,747.17,750.96,757.54,761.70,762.03,760.34,765.45,769.50,772.31,775.75,779.62,784.91,789.77,792.43,791.00,788.34,787.29,787.82,788.57,788.02,786.36,784.24,782.32,781.56,780.56,777.90,773.54,768.65,764.74,763.30,763.47,763.97,763.92,762.82,761.29,759.66,758.06,756.50,755.17,754.59,755.72,757.93,760.20,761.38,760.85,760.19,758.82,756.61,754.31,753.76,753.18,752.76,752.78,753.60,755.05,755.71,756.54,758.37,761.42,765.00,768.90
876.32,872.47,868.72,864.85,861.10,857.04,853.09,852.07,854.32,857.86,861.68,865.17,868.85,873.38,878.53,883.98,889.62,893.67,896.52,897.47,894.22,888.76,881.94,874.91,869.25,864.88,859.28,852.58,845.33,838.72,831.76,825.70,820.63,815.69,811.54,807.73,803.65,798.66,792.80,786.75,781.72,777.64,772.35,769.48,771.54,776.94,782.15,785.86,789.58,793.66,798.24,803.44,807.68,811.92,816.63,821.89,827.89,832.77,837.24,842.93,850.67,856.93,862.34,867.08,869.84,868.16,864.35,860.02,856.60,854.63,855.37,857.60,859.95,860.52,858.13,855.09,852.65,851.33,848.16,842.94,837.01,832.17,829.05,828.99,830.64,833.47,837.55,842.37,847.46,852.44,856.86,861.47,866.03,870.40,873.58,872.38,868.82,864.78,860.28,854.09,848.30,842.74,837.36,832.30,827.38,822.47,817.28,812.47,810.83,813.72,817.66,819.75,816.91,816.36,817.61,820.51,824.78,827.59,829.78,832.73,836.46,839.36,840.97,841.69,841.95,842.01,841.86,841.29,840.55,840.08,840.96,843.57,847.73,852.76,857.43,861.49,861.11,858.01,854.16,849.99,847.00,845.31,844.67,843.90,839.68,834.89,830.19,825.12,819.85,813.99,808.42,803.71,799.33,794.70,790.36,786.48,782.97,779.07,775.27,771.54,768.23,767.12,769.13,773.67,777.82,774.09,772.10,774.89,780.83,786.64,790.22,790.36,790.58,793.31,797.92,802.87,806.30,808.67,812.20,814.54,815.29,814.20,811.00,807.59,803.82,799.78,795.51,791.14,786.47,781.82,776.88,770.52,761.00,753.15,749.48,751.29,755.71,760.90,765.28,767.20,764.90,768.90,772.08,774.33,777.62,782.11,787.55,792.26,794.52,792.27,790.31,790.09,791.12,791.89,790.40,788.58,786.19,783.12,781.16,778.90,774.80,769.15,764.16,761.46,760.55,760.55,760.74,760.50,759.68,758.70,757.74,756.73,755.45,754.71,755.06,757.15,759.61,762.43,764.64,765.56,766.05,764.61,761.89,759.20,758.82,757.60,756.59,756.43,757.68,759.73,759.83,759.70,760.76,763.79,767.48,771.52
880.19,876.34,872.35,868.22,864.15,860.06,856.64,856.48,859.07,863.17,867.56,870.46,873.18,877.11,882.13,887.84,893.07,897.24,899.66,899.29,894.83,888.76,881.79,874.78,868.91,864.10,857.66,850.70,844.31,838.17,831.63,825.55,819.84,813.76,809.40,805.87,802.37,798.02,792.00,787.62,784.11,780.60,776.04,771.26,772.21,777.57,782.48,785.85,789.25,793.19,798.00,803.75,809.27,814.20,818.73,823.60,828.67,833.12,837.56,843.20,850.79,856.94,862.38,867.47,871.26,871.20,868.48,864.24,859.84,858.29,859.40,861.86,864.23,864.13,862.07,859.65,857.18,854.00,849.98,844.37,838.36,833.86,831.55,832.09,834.05,837.00,841.35,846.42,851.23,855.64,859.97,864.73,869.42,873.52,875.52,871.89,867.76,863.49,858.48,851.81,846.75,841.67,836.06,830.07,825.37,821.47,817.10,813.02,813.86,817.61,821.24,822.49,819.36,821.57,822.92,824.72,828.93,832.40,835.04,838.23,841.90,844.16,845.33,845.82,845.99,846.15,846.29,846.23,846.00,846.01,847.49,850.53,855.02,859.82,862.77,865.85,865.29,862.62,859.48,855.30,852.19,850.30,848.87,845.53,839.51,833.31,827.51,821.86,816.08,810.02,804.39,799.51,794.58,789.58,785.20,781.77,779.43,775.88,772.23,768.82,766.95,771.29,774.61,779.08,783.32,779.64,776.81,778.09,782.44,787.62,792.86,794.75,796.68,800.48,802.88,806.61,810.31,813.40,815.80,817.55,816.87,814.52,811.42,807.89,803.78,799.43,795.05,790.75,785.47,780.55,775.45,768.49,760.19,753.74,752.22,757.04,762.64,766.39,770.12,772.75,770.55,771.96,774.22,776.65,779.78,785.09,790.00,794.32,796.80,794.14,793.22,793.58,794.38,794.49,792.48,790.81,788.45,784.48,780.63,776.26,771.18,765.76,761.53,762.38,761.76,759.93,758.88,758.00,757.37,757.28,757.70,757.81,756.63,755.77,756.07,758.21,760.80,763.82,766.85,769.42,771.19,770.25,767.72,765.11,764.78,762.28,760.38,760.07,761.86,764.50,764.24,763.52,764.16,766.84,770.49,774.35
883.87,880.01,875.89,871.39,867.00,862.88,859.95,860.95,864.61,868.57,871.95,874.57,877.18,881.06,886.13,891.87,896.71,899.73,901.22,900.70,896.82,889.81,882.59,875.87,869.56,864.57,858.61,852.18,845.98,840.00,833.54,827.47,821.77,815.67,810.16,805.74,801.86,797.83,793.59,790.01,786.52,782.79,778.88,773.67,773.68,778.84,785.65,788.59,790.53,792.99,796.72,801.36,808.16,814.14,818.75,823.60,828.67,833.31,838.01,843.81,851.11,857.21,862.65,867.73,871.91,873.38,872.10,868.75,864.58,862.95,864.43,867.06,868.92,868.26,865.81,862.83,859.56,855.46,850.99,845.30,839.41,835.44,835.47,836.57,838.30,841.04,845.41,850.12,854.59,859.00,863.94,869.15,873.88,876.64,875.68,871.02,866.22,861.03,855.26,849.38,844.81,839.98,834.83,830.08,827.00,822.88,818.44,815.72,818.90,823.58,825.29,824.20,823.50,826.88,827.89,828.73,832.22,835.69,838.97,842.54,846.27,849.03,850.28,850.71,850.91,851.37,852.06,853.26,854.62,855.87,857.09,859.14,862.08,865.54,868.69,870.31,869.45,867.01,863.75,860.14,856.77,853.70,850.39,845.30,838.46,831.60,825.16,819.08,812.84,806.08,799.52,793.64,788.13,783.15,778.91,775.69,773.86,771.25,769.33,768.29,768.96,774.39,779.02,783.87,787.97,786.38,782.94,783.56,787.31,790.93,795.11,797.41,799.94,803.95,807.27,810.04,813.14,816.51,819.08,819.90,818.43,815.54,811.91,807.58,802.90,798.37,794.09,789.68,784.44,779.39,774.08,767.24,759.66,755.50,756.59,763.09,768.63,771.52,774.58,777.48,777.00,776.43,776.95,779.00,783.12,788.86,794.06,797.68,798.78,796.55,796.51,797.22,797.61,796.66,794.13,791.83,788.44,782.98,777.46,772.04,767.35,764.47,765.45,767.55,766.94,764.69,762.83,761.29,760.13,760.23,761.27,760.41,758.34,756.69,756.46,758.58,761.23,764.32,767.56,770.71,773.53,774.39,773.63,772.08,771.13,767.44,765.07,764.69,766.23,769.33,768.59,767.57,768.67,771.85,775.28,778.27
887.51,883.44,879.25,874.48,869.86,865.87,863.63,865.64,869.87,873.42,875.87,878.54,881.34,885.43,890.54,895.93,899.93,901.88,902.53,901.85,898.79,890.85,883.21,876.59,869.93,864.79,859.35,853.47,847.41,841.62,835.38,829.48,823.97,818.16,812.01,806.96,802.61,798.40,794.87,791.48,787.85,784.09,780.83,775.80,775.23,780.09,788.53,791.98,793.24,794.49,796.92,800.40,807.31,813.79,818.75,823.48,828.60,833.43,838.40,844.40,851.44,857.52,862.96,868.02,872.55,875.36,875.44,873.17,869.68,867.98,869.59,872.20,873.47,872.08,868.99,865.20,861.01,856.30,851.63,846.08,840.61,837.50,839.66,841.23,842.67,845.12,849.31,853.60,858.06,862.86,868.23,873.69,877.93,879.09,875.70,870.51,865.14,859.25,853.05,847.80,843.46,838.98,834.64,831.40,829.45,824.60,820.02,819.02,824.08,828.89,828.67,825.66,826.96,830.85,832.11,832.68,835.14,838.47,842.21,846.18,850.29,854.17,855.84,856.32,856.52,857.24,858.60,860.86,863.38,865.54,866.64,867.87,869.40,871.51,874.34,874.51,873.00,870.31,866.66,863.27,859.47,855.26,850.42,844.25,837.13,829.95,823.03,816.38,809.63,802.39,795.26,788.66,782.59,777.88,774.31,772.08,771.71,770.24,770.01,770.96,773.05,777.42,782.40,787.47,791.70,792.58,788.57,788.52,792.02,795.05,797.77,800.50,803.52,807.03,811.04,813.36,816.02,819.41,822.22,821.75,819.40,815.98,811.68,806.67,801.70,797.19,793.10,788.70,783.71,778.52,772.95,766.39,759.15,757.13,760.40,767.70,773.20,776.08,778.89,781.81,782.83,780.94,780.61,782.75,787.41,792.85,797.81,800.59,800.53,799.00,799.36,799.90,799.46,797.03,794.07,790.99,786.64,780.28,773.76,768.37,765.31,765.65,770.43,772.99,772.55,770.45,768.10,765.84,764.55,764.88,765.92,763.42,760.04,757.62,756.93,758.68,761.19,764.23,767.50,770.92,774.61,777.26,778.45,778.29,777.15,773.39,771.06,770.72,772.03,774.14,772.58,771.61,773.59,777.03,779.98,781.68
891.17,886.50,882.29,877.47,872.81,869.29,868.17,870.72,874.11,877.06,879.66,882.85,886.07,890.52,895.56,899.95,902.23,903.88,904.14,902.65,900.02,891.32,882.91,875.92,869.15,863.83,858.33,852.61,846.94,841.53,835.99,830.56,825.23,819.78,814.55,809.98,805.48,800.26,794.30,790.26,787.02,783.99,781.40,777.01,776.52,780.99,789.32,795.26,798.02,799.31,800.70,803.85,808.46,814.09,819.85,824.03,828.77,833.52,838.64,844.80,851.69,857.79,863.27,868.41,873.57,877.34,878.48,877.26,874.72,873.26,874.52,876.68,877.53,875.00,871.13,866.65,861.76,856.54,851.90,846.80,842.27,840.64,843.67,845.52,846.90,849.01,852.78,856.89,862.01,867.69,872.66,877.83,880.52,880.15,876.35,870.95,865.27,859.51,853.71,848.11,843.62,839.78,836.58,834.23,831.66,825.66,821.35,822.44,828.46,831.79,830.46,827.18,828.14,831.97,834.92,836.60,837.79,841.04,844.70,849.00,854.15,859.73,862.28,862.95,863.06,863.91,866.05,868.50,870.78,872.74,874.43,875.90,877.33,878.58,879.06,878.08,875.25,871.40,867.27,863.14,858.58,853.86,848.78,842.50,835.71,828.54,821.14,813.65,806.23,799.31,792.79,786.48,779.86,775.74,773.84,774.32,777.68,777.44,778.00,779.09,779.72,780.94,784.32,789.00,793.99,796.94,792.44,791.27,794.65,799.56,801.48,805.40,809.18,811.26,813.83,816.63,819.65,822.77,825.21,822.92,819.16,814.86,809.97,804.91,800.30,796.17,792.34,788.28,783.63,778.22,772.27,765.97,758.54,757.88,762.21,769.19,775.35,779.66,783.06,785.75,786.90,784.78,785.82,789.27,792.98,796.83,800.07,801.87,801.93,801.18,801.04,800.46,798.41,793.86,790.65,786.96,782.34,776.62,770.40,766.69,767.10,770.76,774.16,776.76,776.97,775.45,773.01,769.94,769.72,770.76,770.88,766.44,761.55,758.68,757.87,758.55,760.54,763.41,766.70,770.30,774.54,778.24,780.91,782.33,782.21,780.66,779.23,779.09,780.56,778.81,775.85,775.49,778.73,781.47,783.53,783.46
