907.28,907.58,908.33,908.98,909.55,910.82,910.43,908.75,905.96,902.21,899.01,896.78,895.88,897.64,904.55,912.63,919.73,924.33,925.50,927.24,928.60,929.20,929.46,928.51,926.78,925.47,925.59,925.27,924.50,923.27,921.52,919.50,917.87,916.78,915.66,913.56,912.18,913.15,915.88,919.15,919.60,916.19,911.30,905.68,899.05,894.54,895.12,898.77,902.25,903.42,900.29,894.50,888.08,885.42,888.10,893.68,900.08,905.16,909.69,913.34,916.52,919.12,919.56,917.07,915.72,916.94,919.56,920.93,923.02,925.85,928.74,931.17,931.31,928.70,923.36,917.13,909.67,902.18,895.17,888.78,881.71,878.59,879.18,883.29,890.95,897.88,902.66,904.02,900.15,894.91,888.86,882.90,878.96,880.33,886.27,892.65,897.88,904.39,909.88,914.37,918.38,922.72,926.98,931.67,936.16,939.96,944.22,949.46,955.06,960.85,966.96,971.26,974.54,976.95,978.24,979.42,980.17,978.99,974.42,966.27,954.93,943.59,933.12,923.30,915.67,910.16,905.39,900.45,896.49,893.05,890.22,889.26,893.03,897.39,905.19,915.30,925.18,935.43,942.77,948.84,953.29,950.45,941.47,932.14,923.75,914.95,908.10,902.63,898.72,896.75,894.79,894.18,894.49,895.79,899.00,906.51,915.00,923.73,933.13,941.27,955.67,969.52,977.90,985.62,994.44,1002.42,1008.80,1013.77,1019.10,1024.64,1030.63,1037.55,1045.71,1051.67,1056.31,1060.96,1067.58,1070.18,1067.47,1061.67,1056.56,1053.07,1048.93,1044.25,1039.71,1036.59,1033.97,1031.74,1029.36,1025.58,1020.42,1016.31,1012.88,1009.02,1004.48,1000.52,996.80,992.97,988.72,984.62,980.91,978.54,979.84,986.09,992.03,993.50,988.21,980.93,975.15,973.63,976.16,979.38,980.37,980.94,982.32,985.60,990.46,995.78,1000.15,1003.16,1005.99,1006.75,1001.89,992.48,981.78,970.91,961.13,952.72,945.30,936.36,931.29,931.10,934.83,938.91,942.06,945.58,950.67,959.06,971.37,984.24,993.91,998.99,1002.79,1009.05,1016.03,1023.11,1030.43,1037.90,1045.53,1052.04,1056.39,1060.20,1058.81,1054.04,1047.62,1041.81
913.61,914.30,915.87,917.58,918.54,919.21,917.98,915.56,912.15,907.63,903.40,899.59,896.23,894.10,896.68,900.55,908.34,920.03,922.83,924.84,926.69,928.00,928.14,927.73,926.50,924.76,922.95,921.49,920.54,919.70,918.64,917.17,915.69,914.48,913.34,911.77,910.10,910.09,912.30,916.36,918.11,915.07,910.70,906.03,900.12,894.45,891.62,892.86,898.51,901.03,898.05,892.61,887.33,885.79,889.36,895.42,901.75,905.95,909.77,912.73,915.20,917.25,918.00,915.70,913.89,914.12,916.20,917.35,919.58,922.83,926.34,929.38,929.87,927.27,921.63,915.33,908.16,901.05,894.22,887.54,881.09,877.87,877.76,881.06,888.39,895.91,900.98,902.01,897.86,892.49,885.90,879.77,877.36,880.97,886.60,892.05,896.86,902.43,907.52,911.67,915.13,918.61,922.30,926.25,930.40,934.81,939.90,946.35,952.93,959.40,966.40,971.02,973.71,974.83,974.63,975.93,977.73,977.11,972.13,963.96,952.71,940.75,929.28,919.21,910.42,904.09,899.53,896.05,892.71,888.89,885.92,885.85,891.92,898.03,906.68,916.70,925.40,933.69,940.88,947.25,951.33,947.91,939.46,930.90,923.09,914.41,907.65,901.90,896.82,892.71,890.41,889.81,891.56,895.72,900.73,906.89,915.34,925.48,936.13,946.61,959.47,971.43,979.88,986.31,994.30,1001.74,1007.73,1012.39,1016.87,1021.95,1028.18,1036.21,1045.50,1051.49,1055.89,1060.33,1066.56,1069.86,1068.66,1064.41,1059.80,1056.72,1053.60,1049.95,1045.89,1042.80,1040.38,1037.61,1034.23,1030.28,1024.32,1019.48,1015.80,1012.48,1008.73,1005.05,1001.03,996.35,990.99,986.45,982.27,978.89,978.22,983.31,989.69,992.62,989.01,981.97,975.53,972.27,972.66,975.28,975.89,976.46,978.29,982.46,987.71,992.79,996.85,999.75,1002.59,1003.31,998.92,990.25,979.90,969.38,960.15,952.32,945.23,935.93,930.18,928.55,930.66,934.92,938.26,942.51,948.37,956.30,965.15,975.93,985.71,992.77,998.17,1005.35,1013.27,1021.34,1029.19,1036.28,1043.45,1049.86,1054.64,1058.91,1057.99,1053.65,1047.66,1042.40
922.93,923.91,925.06,926.26,926.77,925.47,923.15,920.39,916.95,911.81,906.98,902.74,898.88,895.32,893.73,895.87,903.35,915.38,920.88,923.42,925.21,926.50,926.32,925.85,925.31,924.33,922.45,920.79,918.87,917.27,916.15,914.74,913.28,912.29,911.55,910.26,908.03,907.75,909.78,913.63,916.06,914.19,910.58,906.24,900.96,894.77,890.52,889.99,894.37,897.99,896.13,891.65,887.06,885.43,889.39,895.49,901.45,905.29,908.84,911.30,913.36,915.44,916.64,914.43,912.00,911.04,912.19,913.43,916.24,920.07,923.77,926.89,927.80,925.82,920.80,914.69,907.84,900.89,894.07,887.49,881.22,877.20,876.20,879.19,885.57,893.16,898.64,899.94,895.52,889.60,882.99,877.94,877.84,881.76,886.53,891.24,895.75,900.25,904.68,908.34,911.14,913.44,916.81,920.92,925.48,930.55,936.65,943.61,950.63,957.64,965.12,970.22,972.06,971.73,971.04,972.41,975.00,975.20,970.54,962.13,950.95,938.49,926.10,915.71,906.78,900.52,896.12,892.69,889.01,884.81,882.05,882.98,890.57,898.59,907.27,916.18,924.44,932.34,939.57,945.97,949.58,944.93,937.85,930.40,922.66,913.83,906.32,900.12,894.70,889.99,886.97,888.31,891.92,896.79,902.38,909.04,918.05,928.69,939.47,949.58,961.66,972.13,978.56,984.40,991.36,998.10,1004.05,1009.19,1014.22,1019.62,1025.89,1033.69,1042.80,1049.48,1054.43,1058.75,1064.30,1068.71,1069.27,1066.55,1062.43,1059.28,1055.86,1052.34,1048.94,1045.23,1042.36,1039.41,1036.10,1032.62,1028.31,1024.16,1020.53,1017.41,1013.85,1009.65,1004.77,999.13,992.94,987.84,983.31,979.23,976.65,980.09,986.56,991.20,990.22,984.12,977.19,972.09,969.93,971.07,971.37,972.02,974.04,978.34,983.56,989.14,993.62,996.50,998.97,999.61,995.56,987.61,978.16,967.98,959.32,951.97,944.91,935.53,929.56,926.48,926.52,930.83,934.72,939.03,944.64,952.26,959.86,969.58,979.53,988.26,995.33,1003.25,1011.48,1019.80,1028.06,1034.84,1041.39,1047.46,1052.39,1056.15,1056.60,1053.65,1048.30,1043.34
931.02,932.15,932.88,933.65,933.94,930.87,927.33,924.01,920.45,915.00,909.80,905.43,901.52,897.32,892.87,893.54,899.46,909.69,918.93,922.35,924.00,925.09,924.42,923.65,923.60,923.50,922.30,920.79,918.20,915.81,914.17,912.52,910.89,909.93,909.35,908.04,905.44,905.22,907.29,910.86,913.69,913.14,910.41,906.31,901.52,895.10,890.13,888.26,890.85,894.96,894.39,891.05,886.88,884.68,888.74,894.81,900.53,904.32,907.69,909.84,911.54,913.45,915.16,913.65,911.08,908.96,908.78,909.97,912.99,917.05,921.05,924.30,925.77,924.58,920.27,914.37,907.79,900.99,894.20,887.70,881.64,876.86,874.85,877.23,882.61,890.18,896.03,897.68,893.23,886.62,880.14,876.48,878.65,882.49,886.42,890.43,894.58,898.29,901.87,904.92,907.28,908.97,912.09,916.63,921.88,927.54,934.40,941.61,948.73,955.80,963.14,968.78,970.17,968.86,967.97,969.48,972.44,973.20,969.13,960.60,949.17,936.34,923.48,912.65,903.74,897.68,893.33,889.57,885.47,881.11,878.78,880.67,888.97,898.65,907.16,914.76,922.73,930.94,938.38,944.48,947.22,941.94,935.93,929.29,921.58,912.57,904.62,898.09,892.52,887.69,884.18,887.38,892.60,897.80,903.84,911.17,920.47,931.12,941.89,951.10,961.70,970.50,975.52,981.05,987.45,994.15,1000.69,1006.46,1012.01,1017.61,1023.64,1030.52,1038.02,1045.39,1051.54,1056.34,1061.34,1066.56,1068.63,1067.27,1063.32,1059.47,1055.43,1051.80,1048.73,1044.65,1041.21,1038.01,1034.86,1031.88,1029.18,1026.10,1022.96,1020.16,1016.79,1012.50,1007.34,1001.30,994.68,989.01,984.16,979.67,975.74,977.30,983.00,988.80,990.94,986.83,980.33,974.08,969.62,968.56,967.97,968.31,970.13,974.15,979.23,985.18,990.12,993.17,995.16,995.62,992.00,984.95,976.43,966.45,958.25,951.31,944.22,934.80,928.73,924.64,923.10,927.19,931.79,936.21,941.41,948.74,956.66,966.39,976.81,986.81,995.04,1002.97,1011.07,1019.26,1026.95,1033.08,1038.97,1044.57,1049.26,1052.34,1054.02,1052.93,1049.14,1044.67
935.42,936.50,937.42,938.58,939.41,935.61,930.70,926.19,922.09,916.85,911.57,907.05,903.01,898.57,893.66,892.26,894.72,902.24,916.48,921.37,923.09,924.01,922.66,921.40,921.31,921.80,921.81,920.65,918.38,915.68,913.00,910.85,908.73,907.29,906.18,904.41,901.94,902.03,904.33,907.95,910.94,911.62,909.89,906.20,901.62,895.25,889.99,887.34,888.68,892.28,892.88,890.69,886.64,883.48,887.35,893.47,899.33,903.45,906.63,908.70,910.03,911.13,913.28,913.73,912.04,908.93,906.92,907.58,909.87,913.42,918.12,921.78,924.11,923.74,919.87,914.10,907.71,901.13,894.47,887.85,882.27,877.15,874.00,874.87,879.48,887.15,893.24,895.08,891.04,883.68,877.43,875.11,879.06,883.02,886.42,889.75,893.32,896.88,899.37,901.71,904.11,906.44,909.37,914.45,920.51,926.61,933.64,940.91,947.72,953.95,960.18,966.41,968.21,966.87,965.90,967.71,970.30,971.03,967.73,959.46,947.15,934.12,921.62,910.18,901.13,895.07,890.60,886.49,882.20,878.05,876.50,879.22,887.00,897.71,906.05,912.54,920.19,929.27,937.14,942.45,943.57,939.08,933.21,926.64,919.11,910.04,902.64,896.14,890.33,885.58,882.21,886.21,892.28,898.16,904.88,912.39,921.18,931.26,942.22,950.83,958.30,964.95,970.73,976.18,983.06,991.04,999.16,1005.47,1010.77,1015.96,1021.33,1026.63,1030.56,1038.30,1046.39,1052.82,1057.69,1062.90,1065.88,1065.56,1061.10,1055.54,1050.94,1047.11,1043.64,1039.97,1036.07,1032.35,1029.04,1026.29,1023.93,1021.90,1019.96,1017.82,1015.04,1011.83,1007.79,1002.53,996.13,989.95,984.80,980.30,976.07,975.56,978.98,984.73,990.40,989.99,985.62,979.67,973.66,969.49,966.91,966.04,966.99,970.32,975.33,980.99,986.05,989.61,991.05,991.20,988.26,982.47,974.61,964.64,956.69,950.03,942.95,933.38,927.25,922.99,921.01,924.49,929.93,934.92,939.97,946.95,957.08,968.40,979.81,990.43,998.79,1005.35,1012.81,1020.57,1025.77,1030.62,1035.81,1040.75,1044.61,1047.18,1049.37,1050.55,1049.93,1046.57
943.74,944.81,945.80,946.13,944.42,939.38,933.52,928.08,923.24,918.16,913.04,908.45,904.10,899.26,894.16,891.43,891.83,896.90,908.49,917.33,921.93,922.81,921.87,920.39,919.64,919.70,920.18,919.73,918.17,915.86,913.13,910.92,909.11,907.54,905.86,903.50,900.98,900.32,901.64,904.71,907.80,909.25,908.45,905.59,901.67,896.29,891.10,887.36,886.69,889.77,891.34,890.10,886.12,882.28,885.61,891.63,897.82,902.49,905.80,907.48,908.29,909.00,910.71,912.23,911.90,909.54,906.80,905.91,907.26,910.29,914.39,918.58,921.72,922.37,919.55,914.06,907.93,901.40,894.61,887.94,882.82,877.72,873.56,872.45,876.72,884.50,890.81,892.76,888.37,881.26,875.60,874.08,878.77,882.61,885.79,888.89,892.15,895.28,897.85,900.61,903.67,906.76,910.59,915.89,921.76,927.61,934.53,941.29,947.46,953.05,958.53,964.15,965.98,964.89,963.63,965.06,967.46,968.35,965.65,958.20,945.32,932.03,919.85,908.50,899.65,893.17,888.11,883.67,878.91,874.64,873.78,877.61,885.13,895.43,903.77,910.79,919.25,928.49,936.59,941.16,940.38,935.60,930.36,924.60,917.69,908.87,901.71,894.64,888.28,883.82,880.54,884.60,891.06,897.57,904.30,911.75,919.92,928.93,938.88,947.03,953.64,959.76,966.08,972.82,980.90,989.26,996.83,1002.04,1006.53,1011.27,1016.67,1022.71,1027.57,1034.83,1042.64,1049.77,1055.77,1061.35,1064.35,1063.68,1058.11,1051.49,1045.89,1041.21,1037.19,1033.78,1030.28,1026.89,1023.63,1020.50,1017.80,1015.55,1013.56,1011.63,1009.72,1008.04,1005.66,1001.91,996.60,990.52,985.34,980.90,976.41,973.95,975.96,980.87,986.75,990.03,988.73,984.65,979.03,973.34,968.77,965.68,964.89,967.75,972.83,978.64,983.30,985.83,986.67,986.89,984.60,979.75,972.75,963.34,955.63,948.84,941.24,931.23,924.20,919.64,918.32,922.94,929.48,935.73,941.52,948.05,959.04,970.25,981.30,991.87,1000.19,1005.87,1013.07,1020.55,1023.46,1027.21,1031.32,1035.34,1038.78,1041.00,1043.11,1045.13,1046.63,1046.47
951.87,952.89,953.87,953.17,948.65,942.26,935.86,929.97,924.67,919.52,914.53,909.85,905.18,900.01,894.81,891.09,889.96,892.76,899.85,912.10,919.76,921.05,920.91,919.76,918.47,917.76,918.13,918.27,917.50,915.96,913.88,911.86,910.40,908.69,906.40,903.44,900.71,899.11,899.27,901.63,904.56,906.48,906.58,904.78,901.66,897.41,892.46,887.80,885.22,887.35,889.43,889.00,885.39,881.24,883.77,889.66,896.41,901.72,905.26,906.35,906.38,906.64,907.90,910.11,911.19,910.20,907.23,904.66,904.83,907.13,910.52,914.99,918.83,920.58,919.05,914.07,908.38,901.90,894.87,888.19,883.44,878.46,873.50,870.52,873.92,881.50,888.12,890.41,885.28,878.61,873.91,873.25,878.25,881.95,885.05,888.04,891.08,893.99,896.98,900.37,904.05,907.79,912.75,918.12,923.37,928.54,935.02,941.25,946.99,952.28,957.39,962.25,963.98,963.03,961.29,962.07,964.32,965.51,963.46,956.65,943.45,930.02,918.13,907.15,898.40,891.23,885.40,880.81,875.60,871.37,871.15,875.88,883.49,893.05,901.58,909.54,918.76,927.89,935.89,939.73,937.41,932.13,927.37,922.22,915.89,907.75,900.80,893.37,886.62,882.21,878.87,882.76,889.37,896.24,902.58,909.78,917.27,925.12,933.64,941.35,948.22,954.98,962.23,970.38,979.51,987.90,994.61,998.90,1002.96,1007.54,1013.10,1019.92,1026.73,1033.28,1040.13,1047.44,1054.59,1060.47,1063.22,1061.84,1055.12,1047.92,1041.48,1035.85,1031.17,1027.78,1024.66,1021.51,1018.21,1014.69,1011.56,1008.73,1006.23,1004.25,1003.11,1002.75,1001.98,999.97,996.35,990.83,985.81,981.39,976.63,972.51,973.40,977.26,982.35,988.14,990.01,988.38,983.84,977.31,971.16,966.06,963.41,965.28,970.44,976.49,980.79,982.25,982.23,982.56,981.02,977.20,971.09,962.40,954.78,947.54,939.14,928.71,920.45,915.74,915.69,921.72,929.28,936.77,943.54,949.98,960.66,970.92,981.06,991.16,999.41,1004.41,1010.96,1017.83,1019.80,1023.10,1026.45,1029.75,1032.90,1034.87,1036.76,1039.06,1041.86,1044.64
956.06,956.94,957.70,956.52,951.10,943.50,937.25,932.11,927.32,921.49,916.35,911.50,906.61,901.42,896.14,891.77,889.43,890.25,894.15,906.08,914.90,917.72,918.63,919.18,918.23,916.66,915.84,915.90,915.78,915.63,915.28,913.77,912.16,909.92,906.97,903.46,900.23,898.05,897.60,899.27,901.39,903.22,904.21,903.87,901.53,898.07,893.50,888.67,885.11,885.02,886.48,886.66,884.25,880.59,881.96,887.71,895.47,901.60,905.36,905.54,904.21,903.46,905.01,907.56,909.78,910.46,907.72,904.00,902.45,903.48,906.93,910.88,915.13,918.01,917.97,914.03,909.23,902.92,895.59,888.92,884.35,879.46,874.21,870.00,870.71,877.18,884.38,887.75,881.38,874.89,871.80,872.75,877.63,881.41,884.53,887.36,890.20,893.78,897.16,900.72,904.47,908.39,914.22,919.48,923.78,927.58,932.90,939.04,945.22,951.11,956.59,961.32,962.82,961.48,958.90,958.86,960.88,962.63,961.59,954.43,941.32,928.09,916.48,906.07,896.89,888.55,881.89,877.57,872.21,868.81,869.13,873.96,882.41,891.59,900.62,909.41,918.20,927.01,934.15,937.23,934.68,929.28,924.06,918.36,912.06,905.58,899.06,892.32,885.94,880.74,876.90,880.64,887.11,893.59,898.97,905.53,912.39,919.23,926.12,933.28,941.70,951.01,960.60,969.26,978.34,986.59,993.40,998.65,1003.88,1009.22,1014.64,1020.44,1028.23,1034.13,1039.97,1046.80,1054.07,1059.76,1062.15,1060.23,1052.77,1045.88,1039.33,1033.06,1027.49,1023.70,1020.02,1016.20,1012.37,1009.00,1005.82,1002.43,999.18,996.81,995.84,995.89,996.05,995.85,994.87,990.71,986.13,981.65,976.55,971.39,971.26,974.25,978.53,983.39,987.88,989.04,985.87,979.08,972.60,966.93,962.79,961.98,967.10,973.28,977.87,979.46,977.87,978.03,977.63,975.39,970.06,962.00,954.12,945.89,936.28,925.74,916.07,911.67,913.75,920.42,928.54,936.62,944.32,951.78,959.95,968.38,977.15,986.15,994.41,998.89,1003.32,1008.46,1013.23,1017.78,1021.62,1024.98,1027.91,1029.76,1031.56,1033.71,1036.40,1039.58
960.05,960.71,961.03,959.55,954.30,946.19,939.79,934.74,930.13,924.34,918.81,913.69,908.71,903.42,898.10,893.06,889.66,889.08,890.70,898.65,907.66,914.42,916.36,917.81,917.69,916.43,914.85,913.97,913.69,913.80,914.05,913.71,912.44,910.07,906.85,903.20,899.88,897.47,896.44,897.20,898.85,900.48,901.69,902.04,900.75,897.88,893.91,889.49,885.46,883.07,883.29,883.75,882.83,880.02,881.01,886.93,895.38,901.54,905.24,904.75,902.51,901.04,902.28,904.86,907.57,909.27,907.93,904.24,901.29,900.59,903.26,906.93,911.02,914.25,915.53,914.25,910.78,904.95,897.73,891.15,886.22,881.12,875.60,870.49,868.80,873.08,879.06,882.56,877.76,872.44,870.34,871.90,876.75,880.76,883.85,886.48,889.11,892.37,896.11,899.89,903.54,907.13,911.95,916.63,920.72,924.60,930.57,937.61,944.44,950.60,956.19,960.54,961.48,959.44,955.87,954.69,956.27,958.55,958.79,952.07,939.81,927.13,915.72,905.58,896.05,886.63,878.92,874.38,869.56,867.28,868.46,873.57,882.03,891.23,900.10,908.58,916.89,925.38,932.19,935.22,933.01,927.65,921.69,915.18,908.54,902.87,897.00,890.58,884.20,878.83,875.37,878.48,883.88,889.13,893.04,898.08,904.03,911.38,921.18,930.82,940.92,951.33,961.53,970.11,979.08,987.31,994.35,1000.14,1005.53,1010.73,1015.83,1021.16,1028.13,1033.39,1038.64,1045.02,1052.61,1058.72,1061.24,1059.17,1051.48,1044.56,1038.14,1032.06,1026.38,1021.32,1016.39,1011.76,1007.58,1003.97,1000.39,996.64,993.21,990.85,989.86,989.85,990.23,990.75,991.19,989.38,986.00,981.62,976.49,970.90,969.40,971.27,975.35,979.38,983.90,986.71,986.09,980.18,973.85,967.75,962.48,959.78,963.80,969.06,973.70,976.41,975.34,974.20,973.83,972.90,968.29,961.39,953.56,944.32,933.36,923.46,913.98,909.63,911.74,918.11,926.38,934.65,942.61,950.38,957.56,965.05,973.04,981.40,989.27,994.16,997.99,1001.86,1006.47,1011.75,1016.26,1020.12,1023.38,1025.47,1027.23,1028.82,1030.66,1033.82
964.17,964.46,964.10,962.24,957.58,949.63,943.13,937.87,933.07,927.33,921.48,916.12,911.05,905.65,900.33,894.79,890.52,888.77,888.61,891.80,899.97,910.22,913.93,916.03,916.88,916.44,914.50,912.59,911.73,911.51,911.82,912.65,912.08,910.00,906.84,903.18,899.91,897.40,895.80,895.45,896.57,897.89,899.01,899.65,899.29,897.09,893.92,890.22,886.09,881.98,880.65,880.78,880.89,879.09,880.40,886.81,895.73,901.51,904.94,903.99,901.20,899.23,899.88,902.20,904.98,907.33,907.77,904.83,901.06,898.67,899.82,903.09,906.80,910.08,912.53,913.99,912.10,907.15,900.45,894.07,888.73,883.25,877.39,871.60,867.90,869.58,873.55,876.71,874.35,870.54,869.22,871.08,875.83,880.01,883.01,885.50,887.93,890.58,894.44,898.35,901.88,905.11,908.60,912.68,916.98,921.68,929.00,937.05,944.38,950.58,955.96,959.31,959.27,956.48,952.21,950.09,951.27,953.94,955.29,949.54,938.55,926.58,915.32,905.29,895.56,885.27,876.52,871.47,867.30,866.04,868.11,873.67,881.78,891.00,899.43,907.10,914.86,923.19,930.05,933.47,931.95,926.88,920.41,913.34,906.44,900.88,895.33,888.92,882.34,876.85,873.78,876.07,880.09,883.87,886.63,890.56,896.01,904.40,917.91,930.33,941.64,952.36,962.39,970.75,979.41,987.49,994.63,1000.87,1006.18,1011.00,1015.84,1021.13,1026.84,1031.68,1036.65,1042.70,1050.57,1057.41,1060.36,1058.42,1050.82,1043.72,1037.60,1032.10,1026.69,1020.29,1014.13,1008.83,1004.34,1000.13,995.91,991.75,988.16,985.82,984.59,984.29,984.51,985.18,986.29,986.83,985.12,981.32,976.26,970.60,967.65,968.23,972.19,975.57,979.14,982.94,985.00,980.81,974.86,968.44,962.31,958.15,960.62,964.74,969.39,973.49,973.76,971.18,970.25,970.08,966.32,960.73,953.13,943.06,930.88,921.68,912.98,908.52,909.66,915.28,923.32,931.56,939.46,946.95,953.75,960.71,968.03,975.68,983.12,988.97,993.34,996.78,1000.39,1005.99,1010.95,1015.08,1018.43,1020.56,1022.53,1023.76,1024.75,1027.61
968.99,968.54,966.94,964.17,960.10,953.69,947.73,942.07,936.22,929.61,924.01,918.68,913.32,907.93,902.64,897.23,892.57,889.60,888.21,888.97,894.04,902.80,910.89,913.93,915.54,916.07,914.59,912.56,910.80,909.74,909.72,910.74,911.52,910.66,908.13,904.47,901.07,898.48,896.26,894.42,894.26,895.11,896.01,896.51,896.30,895.36,893.42,890.61,887.05,883.39,880.37,878.39,877.47,876.78,879.84,887.35,896.43,901.50,904.37,903.34,900.64,898.52,898.40,899.86,902.15,904.77,906.65,905.41,902.43,899.11,897.22,899.36,902.66,906.19,909.50,911.63,911.61,908.54,903.19,897.35,892.15,886.16,879.68,873.49,868.74,867.80,869.57,872.10,871.22,868.73,868.47,870.85,875.18,879.02,881.92,884.40,886.77,889.10,892.31,895.89,899.55,903.11,906.60,910.74,915.64,921.79,930.41,938.41,945.44,951.38,955.77,956.30,954.32,950.95,947.22,945.31,946.56,949.11,950.57,946.69,937.32,926.11,914.93,904.93,895.39,884.84,875.38,869.49,865.47,864.35,867.00,873.33,880.98,889.75,897.53,904.33,911.26,920.04,927.61,931.95,931.62,927.52,921.64,915.32,908.89,902.17,895.44,888.48,881.49,875.24,871.42,872.87,875.62,878.21,881.85,887.31,894.04,903.25,916.97,928.91,939.74,949.91,959.43,967.86,975.74,982.87,989.57,996.54,1002.25,1007.19,1012.28,1018.20,1023.60,1028.68,1033.94,1040.03,1047.89,1055.59,1059.34,1057.98,1050.86,1043.59,1037.95,1033.26,1028.42,1021.63,1015.32,1009.91,1005.02,999.63,994.30,989.25,984.94,981.97,980.06,979.23,979.00,979.28,980.08,981.65,982.19,980.54,975.45,970.09,965.87,964.94,968.35,971.41,974.34,978.22,981.82,980.79,975.29,968.72,962.23,957.07,957.84,961.40,966.35,971.36,972.94,970.12,968.01,967.02,964.65,960.19,953.09,942.85,930.01,920.75,912.70,907.83,907.43,912.08,919.08,927.07,934.70,940.87,947.26,953.92,960.20,966.19,973.58,981.07,987.81,993.24,996.89,1002.25,1006.58,1009.57,1011.31,1012.38,1015.24,1017.42,1018.56,1020.76
972.86,970.99,968.34,965.12,961.38,956.13,950.59,944.99,939.10,932.26,926.76,921.47,915.97,910.32,904.95,899.71,895.02,891.45,888.97,887.76,890.00,896.48,906.30,911.47,914.12,915.20,914.63,912.69,910.50,908.65,907.68,908.36,909.84,910.25,909.00,905.91,902.88,900.29,897.76,895.09,893.13,892.64,892.82,893.13,893.12,892.85,891.79,889.61,886.04,882.30,878.76,876.32,875.64,876.80,881.54,889.69,898.25,901.79,903.79,902.76,900.42,898.39,897.18,897.77,899.61,902.19,904.63,905.26,903.67,900.34,896.48,896.41,898.82,902.19,905.67,908.27,909.52,908.28,904.71,899.63,894.73,888.97,882.38,875.42,869.80,866.79,866.66,868.41,868.61,867.01,867.46,870.14,874.02,877.79,881.05,883.88,886.30,888.54,891.85,895.67,899.67,903.65,907.26,912.04,917.81,924.47,932.67,940.36,946.89,951.74,953.99,952.65,949.39,945.43,941.88,940.48,942.30,945.26,947.06,944.12,936.15,925.69,914.57,904.73,895.36,884.60,874.57,867.87,863.21,862.08,865.30,872.32,879.46,887.51,894.78,901.29,908.02,916.56,924.66,930.00,930.68,927.06,922.01,916.52,910.65,903.97,896.88,889.65,882.15,874.51,868.62,869.11,871.99,875.58,880.40,887.24,894.61,903.36,915.41,926.41,936.23,945.53,954.49,962.62,970.27,976.96,983.29,991.00,997.68,1003.48,1009.34,1016.01,1022.12,1027.61,1033.04,1039.05,1046.64,1053.85,1057.43,1056.59,1050.97,1044.52,1039.28,1034.74,1029.91,1023.28,1017.02,1011.48,1006.29,1000.37,994.15,988.31,983.09,978.77,975.66,973.98,973.21,973.18,973.82,975.46,977.05,977.29,974.15,969.42,964.27,961.70,963.59,966.39,969.23,973.06,977.35,979.11,974.83,968.73,962.33,956.72,955.67,958.68,964.11,970.08,971.99,969.24,966.26,964.42,963.31,959.66,952.93,943.00,930.61,921.64,913.92,908.33,906.12,909.04,914.90,922.43,929.78,935.29,941.11,946.96,952.78,958.79,965.70,973.64,981.73,988.76,993.04,998.28,1001.92,1003.90,1004.61,1005.24,1008.08,1010.76,1012.55,1014.45
975.65,972.22,968.76,965.36,961.76,957.23,951.99,946.78,941.51,935.05,929.59,924.32,918.84,912.99,907.45,902.24,897.58,893.73,890.35,887.59,887.49,891.53,900.91,908.63,912.55,914.04,914.48,912.83,910.59,908.15,906.09,905.97,907.26,908.57,908.84,906.91,904.75,902.51,900.01,896.97,893.19,890.92,889.94,889.84,890.00,890.01,889.65,888.03,884.09,879.81,876.37,874.65,875.41,878.70,884.75,892.88,900.30,902.14,903.22,902.33,900.54,898.70,896.43,896.02,897.23,899.53,901.90,904.11,904.26,901.81,896.91,894.18,895.26,898.07,901.33,904.28,906.31,906.59,904.85,900.86,896.48,891.46,885.15,877.38,871.01,866.45,864.68,865.43,866.26,865.47,866.45,869.14,872.53,876.57,880.61,884.12,886.86,889.32,893.10,897.34,901.65,905.99,910.00,915.48,921.75,928.09,934.98,942.11,947.99,951.42,951.19,948.66,944.61,940.04,936.43,935.63,938.26,942.00,944.38,941.89,935.03,925.21,914.21,904.63,895.38,884.53,874.04,866.38,860.85,859.75,863.46,870.90,877.53,884.73,891.63,898.22,905.02,912.87,921.29,927.47,928.90,925.39,921.11,916.29,910.94,905.04,898.31,891.16,883.15,873.91,865.67,865.38,869.15,874.69,880.49,888.37,896.06,903.86,913.34,923.14,931.70,939.86,948.17,955.98,963.81,970.65,977.18,985.74,993.64,1000.56,1007.33,1014.71,1021.91,1027.87,1033.41,1039.32,1046.51,1052.43,1055.20,1054.66,1050.83,1045.80,1041.05,1036.40,1031.24,1024.88,1018.63,1012.91,1007.49,1001.47,994.44,988.08,982.22,976.51,971.89,968.97,967.43,967.17,967.77,969.06,970.93,972.55,972.13,968.31,962.69,958.48,958.12,960.64,963.82,967.70,972.21,976.18,973.58,968.34,962.21,956.32,953.74,956.33,962.31,969.16,970.94,968.35,964.73,962.12,961.85,958.81,952.56,943.40,932.14,923.60,915.96,909.56,905.52,906.14,910.76,917.71,924.82,930.21,935.46,940.36,945.99,952.68,959.20,966.99,975.73,983.91,988.95,994.01,996.99,998.29,998.59,999.32,1001.50,1004.09,1006.44,1008.20
