747.92,748.11,748.95,750.12,751.08,751.25,750.25,748.41,746.24,743.94,741.59,738.75,735.49,732.32,730.10,729.29,729.71,731.05,732.45,731.38,730.02,729.06,728.77,729.67,732.12,735.68,738.91,740.45,739.96,739.07,738.06,736.91,735.59,734.83,734.49,734.17,733.41,732.44,731.43,730.22,728.57,726.29,723.88,721.68,720.20,720.78,725.17,728.76,730.75,731.37,732.02,732.64,733.27,733.87,734.37,734.31,734.03,733.57,732.87,732.07,731.29,730.83,731.02,732.13,733.45,734.65,735.21,734.22,733.19,732.53,732.46,732.81,731.88,731.03,731.05,731.95,732.74,732.36,732.36,733.19,735.01,737.12,738.29,738.89,739.29,739.75,739.88,739.87,739.78,739.64,739.64,739.99,740.47,740.75,740.61,740.38,740.09,739.73,739.36,739.10,738.91,738.88,739.23,739.97,740.74,741.40,741.84,741.81,741.70,741.56,741.42,741.31,741.19,741.15,741.14,741.10,741.06,740.93,740.69,740.28,739.74,739.34,739.00,738.65,738.32,738.14,737.88,737.56,737.24,737.00,736.73,736.44,736.13,735.82,735.51,735.20,734.92,734.62,733.84,732.96,732.09,731.25,730.51,730.12,730.35,731.04,731.82,732.41,732.37,731.86,731.04,730.23,729.58,729.05,728.79,729.11,729.23,728.98,728.50,727.96,727.62,727.68,727.84,727.94,728.01,727.97,727.83,727.64,727.44,726.84,726.10,725.31,724.53,723.84,723.24,722.68,722.12,721.46,720.37,719.51,718.82,718.05,717.28,716.50,715.90,715.63,715.68,715.73,715.78,715.79,715.54,714.77,713.90,713.09,712.35,711.58,710.80,710.13,709.58,709.14,708.72,708.33,708.02,707.88,707.91,708.07,708.30,708.57,708.88,709.19,709.44,709.58,709.53,709.42,709.23,709.17,709.45,709.82,710.50,711.19,711.83,712.49,713.13,713.66,714.13,714.63,715.06,715.45,715.92,716.48,717.01,717.57,718.23,718.93,719.54,720.16,720.99,721.90,722.80,723.72,724.68,725.55,726.24,726.72,726.90,727.02,727.13,727.20,727.28,727.33,727.48,727.87,728.50,729.22,729.98,730.74
747.65,747.07,747.87,749.04,750.17,750.87,750.43,748.80,746.56,744.06,741.61,738.79,735.65,732.67,730.49,729.26,729.02,729.76,731.10,731.23,730.17,728.91,728.19,728.90,730.38,733.46,736.98,739.47,739.63,738.61,737.20,735.67,734.22,733.57,733.52,733.58,733.20,732.35,731.42,730.39,729.04,726.89,724.52,722.25,720.48,720.18,722.43,726.67,730.19,731.01,731.73,732.38,733.00,733.53,733.85,733.73,733.46,733.06,732.37,731.59,730.85,730.31,730.35,731.61,732.97,734.00,734.31,733.22,732.13,731.29,731.05,731.46,730.87,730.00,730.08,731.11,731.41,731.12,731.53,732.67,734.15,736.12,737.15,737.73,738.27,738.92,739.05,738.97,738.82,738.69,738.82,739.25,739.68,739.79,739.70,739.54,739.31,738.99,738.62,738.30,738.13,738.26,738.96,739.71,740.36,740.87,741.14,741.11,741.02,740.90,740.75,740.59,740.44,740.38,740.37,740.35,740.29,740.15,739.96,739.66,739.11,738.66,738.30,737.98,737.63,737.43,737.16,736.83,736.47,736.22,735.99,735.72,735.42,735.11,734.80,734.49,734.30,734.24,733.56,732.68,731.79,730.93,730.10,729.64,729.94,730.73,731.42,731.74,731.77,731.46,730.79,730.05,729.34,728.60,728.05,728.24,728.41,728.29,727.91,727.41,727.00,727.06,727.26,727.41,727.48,727.43,727.28,727.08,726.88,726.49,725.83,725.00,724.09,723.25,722.55,721.93,721.38,720.81,720.03,719.30,718.59,717.83,717.06,716.30,715.57,715.01,715.00,715.06,715.13,715.14,714.90,714.26,713.56,712.85,712.15,711.39,710.63,709.98,709.47,709.06,708.60,708.10,707.62,707.31,707.39,707.59,707.82,708.06,708.37,708.67,708.90,709.01,709.01,708.95,708.78,708.82,709.28,709.77,710.50,711.19,711.72,712.25,712.73,713.20,713.67,714.17,714.66,715.11,715.65,716.34,717.02,717.71,718.45,719.19,719.88,720.47,721.26,722.14,722.99,723.89,724.75,725.43,725.84,725.95,726.10,726.21,726.28,726.37,726.44,726.57,726.92,727.55,728.24,728.93,729.66,730.41
747.25,746.16,746.80,747.94,749.15,750.12,750.15,748.78,746.66,744.18,741.69,738.94,736.19,733.68,731.65,730.05,728.80,728.67,729.85,730.71,730.20,729.08,728.03,728.03,729.14,731.55,734.58,737.37,738.55,737.49,735.84,734.26,732.85,732.30,732.30,732.52,732.63,732.18,731.36,730.38,729.15,727.15,725.04,722.93,721.03,720.01,720.64,724.72,729.05,730.72,731.58,732.32,732.91,733.22,733.06,732.84,732.63,732.42,732.14,731.67,730.91,730.21,730.08,731.28,732.48,733.33,733.50,732.31,731.17,730.24,729.79,729.99,730.03,729.29,729.35,730.29,730.22,730.28,731.08,732.39,733.74,735.24,736.28,737.10,737.83,738.21,738.20,738.06,737.91,737.79,738.05,738.41,738.70,738.79,738.82,738.70,738.48,738.16,737.84,737.52,737.54,737.94,738.68,739.40,739.97,740.33,740.46,740.44,740.34,740.19,740.03,739.88,739.73,739.63,739.57,739.52,739.50,739.37,739.19,738.92,738.54,738.01,737.59,737.28,736.96,736.68,736.38,736.07,735.74,735.45,735.25,735.01,734.70,734.39,734.09,733.77,733.57,733.54,733.20,732.45,731.57,730.66,729.78,729.39,729.84,730.64,730.88,730.88,730.86,730.77,730.51,729.94,729.23,728.40,727.67,727.47,727.61,727.54,727.25,726.87,726.38,726.41,726.63,726.82,726.90,726.86,726.72,726.54,726.32,726.09,725.50,724.67,723.76,722.90,722.05,721.30,720.66,720.11,719.51,718.88,718.22,717.51,716.79,716.08,715.35,714.69,714.40,714.41,714.49,714.54,714.47,713.82,713.11,712.41,711.72,711.00,710.33,709.73,709.20,708.70,708.23,707.72,707.23,706.90,706.94,707.14,707.35,707.54,707.84,708.16,708.38,708.50,708.50,708.48,708.40,708.51,709.05,709.62,710.27,710.85,711.33,711.82,712.28,712.75,713.26,713.90,714.54,715.16,715.82,716.51,717.21,717.90,718.64,719.39,720.09,720.81,721.58,722.38,723.18,723.98,724.53,724.86,725.03,725.12,725.25,725.36,725.46,725.58,725.61,726.00,726.60,727.28,727.97,728.67,729.38,730.10
746.99,745.55,745.76,746.74,747.91,748.90,749.34,748.39,746.53,744.16,741.84,739.42,737.06,734.88,733.02,731.30,729.63,728.63,728.70,729.51,729.47,728.63,727.51,727.11,728.07,729.94,732.32,734.86,736.65,736.18,734.70,732.94,731.48,731.08,731.21,731.56,731.90,731.80,731.16,730.14,728.68,726.55,724.45,722.50,720.84,719.85,719.84,722.75,726.91,730.26,731.29,732.00,732.53,732.70,732.34,732.01,731.73,731.54,731.49,731.42,730.85,729.72,728.79,730.69,731.98,732.71,732.78,731.68,730.58,729.51,728.81,728.82,728.95,728.39,728.39,729.15,729.46,730.14,731.19,732.41,733.59,734.75,735.75,736.64,737.33,737.45,737.35,737.19,737.04,736.93,737.23,737.51,737.68,737.76,737.83,737.78,737.62,737.36,737.06,736.83,737.03,737.61,738.34,739.01,739.47,739.71,739.75,739.72,739.59,739.43,739.28,739.12,738.97,738.84,738.76,738.71,738.68,738.56,738.38,738.17,737.91,737.44,736.97,736.57,736.26,735.95,735.62,735.29,734.99,734.68,734.49,734.27,733.99,733.68,733.37,733.04,732.83,732.84,732.74,732.15,731.35,730.46,729.51,728.95,729.26,729.98,730.17,730.09,730.10,730.13,730.05,729.57,728.91,728.14,727.36,726.81,726.82,726.75,726.52,726.22,725.76,725.78,726.01,726.25,726.35,726.28,726.15,725.98,725.78,725.60,725.16,724.47,723.55,722.66,721.72,720.83,720.07,719.53,718.99,718.42,717.81,717.14,716.45,715.75,715.02,714.31,713.84,713.75,713.80,713.88,713.88,713.36,712.67,711.96,711.26,710.57,709.96,709.39,708.86,708.35,707.86,707.33,706.83,706.48,706.50,706.68,706.88,707.06,707.33,707.63,707.86,707.98,707.98,707.98,708.03,708.28,708.82,709.41,709.97,710.50,711.00,711.56,712.12,712.66,713.23,713.92,714.59,715.28,715.97,716.67,717.36,718.06,718.76,719.46,720.14,720.92,721.68,722.44,723.16,723.68,723.96,724.10,724.15,724.26,724.41,724.52,724.62,724.79,725.06,725.63,726.32,727.02,727.72,728.41,729.12,729.86
746.84,745.18,744.75,745.44,746.50,747.40,748.15,747.78,746.33,744.14,742.10,740.15,738.14,736.18,734.44,732.73,731.01,729.28,727.91,728.07,728.21,727.68,726.71,726.22,727.17,728.62,730.33,732.33,734.32,734.71,733.70,731.80,730.24,729.94,730.21,730.66,731.09,731.26,730.77,729.63,727.80,725.43,723.19,721.42,720.20,719.64,719.60,720.95,724.39,729.53,730.87,731.54,731.99,732.09,731.72,731.27,730.84,730.55,730.61,730.92,730.67,729.07,727.10,729.88,731.42,732.10,732.14,731.23,730.23,729.00,728.03,727.80,727.72,727.39,727.41,728.04,729.06,730.36,731.52,732.53,733.55,734.50,735.43,736.24,736.74,736.65,736.50,736.34,736.19,736.10,736.37,736.56,736.64,736.72,736.80,736.82,736.75,736.56,736.28,736.20,736.58,737.25,737.93,738.55,738.89,739.02,739.01,738.93,738.81,738.66,738.51,738.35,738.19,738.04,737.94,737.91,737.86,737.72,737.57,737.41,737.23,736.89,736.40,735.88,735.54,735.23,734.87,734.52,734.21,733.90,733.71,733.51,733.27,732.97,732.66,732.30,732.07,732.13,732.20,731.80,731.14,730.30,729.23,728.36,728.38,728.99,729.38,729.38,729.48,729.58,729.50,729.06,728.46,727.79,727.05,726.24,726.05,725.93,725.75,725.50,725.14,725.16,725.39,725.67,725.80,725.71,725.57,725.41,725.25,725.03,724.78,724.29,723.42,722.50,721.52,720.54,719.66,719.08,718.51,717.94,717.36,716.73,716.05,715.36,714.63,713.91,713.31,713.10,713.10,713.17,713.20,712.90,712.26,711.51,710.81,710.13,709.54,709.01,708.49,708.01,707.48,706.94,706.42,706.04,706.05,706.24,706.42,706.59,706.82,707.12,707.34,707.45,707.45,707.47,707.69,708.10,708.65,709.21,709.69,710.20,710.78,711.46,712.14,712.78,713.41,714.10,714.74,715.41,716.10,716.78,717.46,718.15,718.80,719.42,720.06,720.88,721.63,722.32,722.94,723.09,723.18,723.23,723.27,723.41,723.57,723.69,723.81,724.08,724.68,725.37,726.07,726.76,727.46,728.16,728.89,729.63
746.84,745.10,743.80,744.02,744.92,745.76,746.67,747.20,746.35,744.33,742.67,741.06,739.32,737.50,735.64,733.82,732.06,730.23,728.47,727.43,726.75,726.19,725.73,725.60,726.57,727.81,729.16,730.63,732.12,733.03,732.68,731.17,729.67,729.09,729.26,729.77,730.25,730.50,729.90,728.57,726.58,724.29,721.88,720.32,719.60,719.27,719.43,720.06,722.75,728.10,730.26,731.11,731.54,731.67,731.25,730.75,730.15,729.72,729.88,730.32,730.36,728.74,726.30,728.84,730.53,731.41,731.59,730.86,729.90,728.68,727.50,726.70,726.50,726.48,726.96,727.99,729.16,730.31,731.34,732.31,733.30,734.24,735.17,735.80,735.94,735.81,735.62,735.44,735.31,735.28,735.41,735.53,735.60,735.68,735.76,735.82,735.83,735.72,735.46,735.65,736.18,736.85,737.43,737.99,738.21,738.24,738.18,738.10,738.00,737.91,737.78,737.58,737.41,737.26,737.14,737.09,737.06,736.94,736.79,736.62,736.41,736.19,735.81,735.30,734.79,734.46,734.13,733.79,733.43,733.12,732.89,732.69,732.50,732.24,731.94,731.58,731.34,731.37,731.50,731.39,730.97,730.13,728.87,727.64,727.56,728.25,728.67,728.76,728.95,729.11,729.03,728.60,727.97,727.29,726.58,725.84,725.35,725.09,724.93,724.74,724.47,724.55,724.81,725.07,725.17,725.11,724.98,724.82,724.66,724.44,724.25,723.93,723.32,722.42,721.44,720.51,719.69,718.94,718.22,717.52,716.85,716.23,715.64,714.97,714.27,713.57,712.96,712.56,712.44,712.52,712.57,712.49,711.90,711.10,710.37,709.72,709.15,708.64,708.15,707.63,707.10,706.55,706.03,705.64,705.66,705.81,705.95,706.08,706.30,706.59,706.79,706.87,706.88,707.02,707.42,708.00,708.64,709.24,709.69,710.21,710.87,711.57,712.26,712.91,713.55,714.24,714.92,715.57,716.19,716.78,717.42,718.06,718.69,719.30,719.89,720.75,721.48,722.01,722.29,722.29,722.31,722.34,722.42,722.57,722.72,722.89,723.17,723.68,724.40,725.11,725.80,726.50,727.20,727.94,728.64,729.28
746.64,744.90,743.21,742.87,743.38,744.25,745.22,746.18,746.00,744.61,743.10,741.69,740.18,738.49,736.56,734.43,732.57,730.76,728.94,727.50,726.34,725.54,725.10,725.12,726.04,727.15,728.26,729.38,730.40,731.32,731.39,730.49,729.27,728.49,728.22,728.37,728.86,729.14,728.63,727.42,725.59,723.47,721.11,719.65,719.14,719.13,719.49,720.18,722.59,727.36,729.81,730.72,731.10,731.19,730.83,730.36,729.57,728.86,728.88,729.39,729.60,728.17,725.46,726.17,728.42,730.23,730.96,730.43,729.26,727.85,726.50,725.57,725.39,725.82,726.71,727.94,729.16,730.19,731.14,732.08,733.05,733.99,734.79,735.22,735.15,734.98,734.77,734.58,734.44,734.42,734.48,734.56,734.63,734.68,734.75,734.81,734.85,734.85,734.77,735.15,735.74,736.38,736.93,737.38,737.50,737.45,737.37,737.29,737.21,737.12,737.00,736.80,736.63,736.48,736.35,736.28,736.25,736.13,735.97,735.81,735.61,735.42,735.14,734.72,734.18,733.75,733.38,733.04,732.68,732.35,732.10,731.90,731.73,731.49,731.22,730.85,730.57,730.57,730.70,730.70,730.40,729.63,728.31,726.99,726.87,727.57,727.97,728.14,728.41,728.64,728.60,728.12,727.49,726.81,726.11,725.42,724.76,724.39,724.20,724.04,723.84,723.97,724.25,724.51,724.57,724.50,724.38,724.24,724.05,723.82,723.64,723.43,723.05,722.32,721.43,720.60,719.83,718.99,718.18,717.37,716.59,715.93,715.32,714.63,713.92,713.24,712.63,712.09,711.85,711.87,711.94,711.97,711.49,710.74,710.00,709.39,708.82,708.28,707.78,707.25,706.71,706.18,705.67,705.25,705.24,705.34,705.46,705.59,705.79,706.08,706.26,706.32,706.36,706.69,707.25,707.92,708.60,709.23,709.75,710.34,711.02,711.66,712.31,712.92,713.52,714.13,714.80,715.41,715.99,716.58,717.22,717.86,718.50,719.13,719.73,720.53,721.12,721.45,721.52,721.46,721.44,721.48,721.58,721.73,721.95,722.25,722.69,723.37,724.10,724.81,725.52,726.23,726.88,727.54,728.15,728.68
746.20,744.53,742.90,741.96,741.93,742.86,743.81,744.80,745.26,744.85,743.35,742.04,740.69,739.08,736.93,734.31,732.40,730.73,729.08,727.90,726.72,725.60,724.75,724.68,725.51,726.53,727.51,728.38,729.07,729.68,729.97,729.77,729.01,728.14,727.25,726.72,727.05,727.30,727.01,726.18,724.76,722.85,720.75,719.33,718.79,719.18,719.75,721.07,723.56,727.23,729.44,730.29,730.59,730.62,730.37,729.97,729.01,727.95,727.62,728.15,728.46,727.31,724.49,722.51,725.32,728.37,729.91,729.60,728.15,726.46,725.09,724.47,724.53,725.44,726.62,727.85,729.05,730.04,730.96,731.88,732.80,733.71,734.30,734.52,734.36,734.14,733.96,733.77,733.58,733.52,733.58,733.66,733.71,733.73,733.80,733.83,733.87,733.97,734.20,734.67,735.26,735.88,736.44,736.72,736.74,736.67,736.59,736.51,736.43,736.32,736.18,736.02,735.86,735.71,735.57,735.49,735.42,735.29,735.14,734.98,734.81,734.60,734.40,734.15,733.68,733.12,732.66,732.28,731.95,731.58,731.31,731.12,730.95,730.72,730.48,730.11,729.77,729.72,729.84,729.77,729.46,728.81,727.59,726.40,726.30,726.91,727.28,727.53,727.87,728.16,728.18,727.63,727.01,726.35,725.66,724.96,724.27,723.82,723.55,723.39,723.24,723.42,723.74,723.99,723.99,723.87,723.75,723.64,723.43,723.18,723.00,722.83,722.61,722.15,721.44,720.69,719.96,719.11,718.28,717.41,716.56,715.81,715.12,714.37,713.63,712.94,712.31,711.69,711.33,711.22,711.30,711.37,711.03,710.40,709.68,709.12,708.52,707.95,707.41,706.87,706.33,705.82,705.33,704.86,704.80,704.86,704.97,705.13,705.29,705.56,705.74,705.81,705.92,706.48,707.15,707.85,708.52,709.14,709.79,710.46,711.12,711.67,712.23,712.78,713.31,713.81,714.41,714.98,715.56,716.17,716.86,717.55,718.24,718.91,719.53,720.22,720.57,720.69,720.68,720.62,720.60,720.64,720.74,720.93,721.27,721.74,722.34,723.09,723.79,724.49,725.19,725.89,726.45,726.95,727.43,727.89
745.40,743.90,742.34,741.18,740.80,741.44,742.47,743.49,744.32,744.55,743.38,742.11,740.82,738.84,735.37,732.13,730.63,729.65,728.49,727.31,726.21,725.20,724.34,723.94,724.72,725.68,726.54,727.21,727.83,728.43,728.95,729.25,729.00,728.20,727.14,726.15,725.62,725.38,725.07,724.54,723.58,721.86,720.14,718.89,718.41,719.10,720.25,721.97,724.24,726.86,728.68,729.45,729.77,729.87,729.62,729.06,728.07,726.94,726.25,726.62,726.96,726.02,723.40,721.05,722.37,724.86,726.83,726.70,725.80,724.51,723.64,723.88,724.56,725.63,726.79,727.93,729.05,730.01,730.89,731.71,732.53,733.31,733.66,733.69,733.52,733.30,733.09,732.87,732.67,732.62,732.71,732.81,732.87,732.92,732.95,733.00,733.08,733.27,733.70,734.22,734.80,735.41,735.91,736.01,735.96,735.89,735.81,735.68,735.59,735.51,735.40,735.28,735.10,734.93,734.78,734.67,734.63,734.50,734.35,734.19,733.98,733.75,733.60,733.45,733.15,732.63,732.04,731.55,731.18,730.80,730.54,730.35,730.17,729.94,729.71,729.33,728.95,728.77,728.83,728.71,728.37,727.76,726.82,725.82,725.72,726.25,726.64,726.98,727.35,727.66,727.73,727.17,726.51,725.86,725.20,724.51,723.81,723.26,722.90,722.75,722.59,722.85,723.21,723.46,723.42,723.24,723.11,723.03,722.91,722.57,722.35,722.19,722.02,721.76,721.14,720.41,719.65,718.86,718.10,717.33,716.56,715.80,715.09,714.30,713.51,712.77,712.05,711.38,710.85,710.57,710.65,710.72,710.49,710.01,709.41,708.86,708.26,707.68,707.14,706.59,706.01,705.47,704.94,704.47,704.36,704.40,704.51,704.66,704.83,705.06,705.22,705.37,705.75,706.40,707.06,707.71,708.34,708.91,709.54,710.16,710.75,711.29,711.83,712.37,712.90,713.42,713.98,714.53,715.08,715.68,716.37,717.05,717.76,718.44,719.10,719.66,719.85,719.84,719.79,719.77,719.76,719.79,719.94,720.34,720.77,721.35,722.05,722.77,723.47,724.13,724.73,725.24,725.73,726.20,726.67,727.11
744.52,743.11,741.68,740.42,739.83,740.33,741.44,742.51,743.48,743.98,743.05,741.87,740.43,737.99,733.81,730.50,729.22,728.59,727.77,726.65,725.67,724.79,723.96,723.35,723.89,724.69,725.40,725.95,726.57,727.20,727.87,728.47,728.71,728.24,727.26,726.07,724.97,724.22,723.59,722.97,722.18,720.75,719.29,718.30,718.11,719.18,720.67,722.57,724.57,726.35,727.60,728.21,728.54,728.69,728.54,727.95,726.98,725.84,724.94,725.12,725.43,724.78,722.68,720.33,720.18,721.58,723.31,723.47,723.34,722.92,722.86,723.74,724.82,725.94,727.04,728.06,729.04,729.92,730.75,731.49,732.12,732.71,732.93,732.88,732.66,732.43,732.19,731.97,731.80,731.76,731.87,731.98,732.06,732.11,732.14,732.24,732.41,732.69,733.22,733.78,734.37,734.92,735.30,735.25,735.16,735.08,734.99,734.87,734.78,734.70,734.63,734.53,734.35,734.16,733.99,733.86,733.85,733.71,733.54,733.38,733.14,732.91,732.77,732.68,732.51,732.10,731.50,730.91,730.47,730.06,729.77,729.56,729.39,729.16,728.93,728.57,728.15,727.85,727.85,727.67,727.27,726.68,725.98,725.20,725.15,725.64,726.05,726.42,726.80,727.14,727.26,726.72,726.06,725.40,724.75,724.05,723.38,722.76,722.31,722.13,721.98,722.27,722.68,722.93,722.84,722.63,722.49,722.43,722.38,722.01,721.73,721.54,721.38,721.15,720.64,719.96,719.21,718.46,717.74,717.03,716.32,715.55,714.81,714.00,713.23,712.52,711.82,711.14,710.50,710.03,709.97,710.04,709.88,709.52,709.02,708.48,707.89,707.32,706.76,706.21,705.63,705.07,704.52,704.04,703.91,703.94,704.06,704.21,704.37,704.57,704.76,705.05,705.60,706.23,706.85,707.47,708.05,708.60,709.18,709.75,710.30,710.86,711.40,711.95,712.49,713.02,713.56,714.11,714.65,715.21,715.86,716.54,717.23,717.93,718.60,719.04,719.12,719.04,718.98,718.95,718.92,718.99,719.25,719.82,720.36,721.02,721.74,722.39,723.04,723.64,724.13,724.53,724.99,725.43,725.89,726.31
743.63,742.21,740.98,739.66,738.99,739.63,740.80,741.90,742.80,743.17,742.35,741.35,739.57,736.71,732.77,730.00,728.66,727.87,727.12,726.15,725.30,724.47,723.64,722.97,723.08,723.55,724.11,724.66,725.27,725.94,726.63,727.33,727.98,728.12,727.46,726.34,725.18,724.02,722.83,721.72,720.73,719.61,718.23,717.55,717.92,719.47,720.97,722.75,724.45,725.62,726.19,726.57,726.85,727.05,727.13,726.72,725.82,724.69,723.76,723.71,723.95,723.69,722.36,720.00,718.85,719.01,719.93,720.53,721.22,722.01,722.94,724.04,725.17,726.26,727.27,728.17,728.98,729.72,730.49,731.17,731.53,731.88,732.13,732.11,731.78,731.54,731.29,731.10,730.97,730.97,731.04,731.16,731.26,731.29,731.36,731.55,731.83,732.24,732.78,733.37,733.94,734.40,734.60,734.45,734.33,734.25,734.17,734.08,734.00,733.92,733.84,733.75,733.61,733.41,733.22,733.08,733.06,732.89,732.70,732.53,732.29,732.07,731.93,731.85,731.74,731.50,731.00,730.40,729.85,729.38,729.03,728.79,728.61,728.38,728.15,727.82,727.41,727.02,726.90,726.65,726.21,725.62,725.05,724.56,724.61,725.08,725.51,725.85,726.22,726.60,726.80,726.27,725.64,724.99,724.30,723.61,722.97,722.31,721.78,721.55,721.39,721.69,722.12,722.39,722.27,722.05,721.90,721.84,721.80,721.47,721.15,720.90,720.70,720.36,719.96,719.41,718.72,718.00,717.25,716.52,715.80,715.01,714.19,713.38,712.69,712.11,711.54,710.94,710.26,709.61,709.25,709.31,709.19,708.90,708.49,707.96,707.42,706.84,706.25,705.70,705.15,704.61,704.06,703.58,703.46,703.50,703.61,703.76,703.91,704.07,704.38,704.83,705.38,705.94,706.53,707.12,707.67,708.21,708.76,709.31,709.86,710.46,711.01,711.55,712.09,712.63,713.17,713.71,714.25,714.80,715.36,716.02,716.71,717.40,718.05,718.37,718.41,718.33,718.26,718.19,718.13,718.27,718.71,719.37,720.03,720.71,721.37,721.92,722.48,722.98,723.42,723.82,724.28,724.68,725.11,725.50
743.03,741.76,740.59,739.12,738.33,739.03,740.29,741.29,742.06,742.42,741.77,740.90,739.06,736.27,732.83,730.10,728.74,728.00,727.30,726.07,725.04,724.16,723.37,722.64,722.26,722.38,722.82,723.41,723.98,724.65,725.37,726.12,726.88,727.53,727.44,726.70,725.53,724.26,722.93,721.62,720.36,718.97,717.19,716.73,717.80,719.70,721.27,722.54,723.53,724.19,724.53,724.87,725.14,725.33,725.51,725.44,724.76,723.69,722.72,722.41,722.57,722.50,721.59,719.44,717.50,717.51,719.03,720.11,721.11,722.19,723.31,724.40,725.39,726.31,727.15,727.93,728.71,729.41,730.01,730.48,730.79,731.10,731.35,731.39,731.12,730.80,730.48,730.27,730.18,730.19,730.21,730.29,730.40,730.50,730.66,730.95,731.32,731.79,732.37,732.94,733.44,733.79,733.86,733.75,733.59,733.45,733.38,733.30,733.18,733.09,733.01,732.93,732.82,732.67,732.48,732.30,732.24,732.09,731.89,731.68,731.41,731.25,731.14,731.05,730.92,730.74,730.39,729.93,729.45,728.94,728.45,728.08,727.84,727.60,727.38,727.05,726.65,726.25,725.98,725.61,725.13,724.57,724.10,723.88,724.09,724.53,724.95,725.31,725.69,726.07,726.31,725.89,725.27,724.60,723.90,723.21,722.54,721.88,721.31,720.94,720.79,721.10,721.55,721.86,721.69,721.43,721.26,721.20,721.18,720.96,720.62,720.25,719.95,719.62,719.31,718.91,718.35,717.61,716.80,716.03,715.27,714.44,713.60,712.74,711.95,711.30,710.75,710.26,709.72,709.13,708.60,708.52,708.43,708.24,707.91,707.43,706.90,706.34,705.77,705.18,704.63,704.10,703.55,703.08,702.99,703.07,703.19,703.31,703.46,703.61,703.96,704.49,705.07,705.62,706.18,706.74,707.28,707.82,708.40,708.94,709.45,710.02,710.52,711.07,711.65,712.19,712.73,713.27,713.81,714.35,714.89,715.48,716.14,716.83,717.47,717.70,717.69,717.62,717.54,717.46,717.50,717.79,718.38,719.02,719.64,720.24,720.81,721.31,721.85,722.30,722.70,723.11,723.56,723.96,724.34,724.64
742.40,741.24,740.00,738.42,737.57,738.31,739.62,740.59,741.29,741.64,741.19,740.43,738.64,736.06,733.16,730.53,729.23,728.58,727.93,726.52,725.26,724.15,723.16,722.33,721.59,721.42,721.66,722.16,722.71,723.36,724.09,724.87,725.71,726.70,727.19,726.96,725.88,724.60,723.24,721.87,720.44,718.79,716.56,715.90,717.02,718.96,720.86,721.81,722.25,722.59,722.84,723.16,723.42,723.61,723.83,723.99,723.61,722.77,721.72,721.06,721.02,720.78,719.71,717.67,716.21,716.95,719.16,720.44,721.46,722.46,723.50,724.54,725.42,726.23,726.99,727.71,728.45,729.13,729.56,729.82,730.08,730.33,730.55,730.63,730.47,730.12,729.75,729.54,729.48,729.48,729.48,729.53,729.63,729.78,729.98,730.37,730.83,731.33,731.92,732.49,732.91,733.13,733.12,733.06,732.87,732.70,732.59,732.50,732.37,732.27,732.19,732.12,732.04,731.91,731.73,731.54,731.43,731.28,731.07,730.81,730.56,730.44,730.37,730.27,730.13,729.98,729.75,729.45,729.09,728.58,728.00,727.50,727.14,726.84,726.60,726.27,725.88,725.49,725.11,724.66,724.18,723.69,723.25,723.25,723.57,724.01,724.39,724.78,725.17,725.55,725.82,725.54,724.92,724.23,723.54,722.86,722.15,721.49,720.87,720.35,720.19,720.53,721.00,721.31,721.09,720.79,720.61,720.55,720.54,720.41,720.07,719.66,719.28,718.97,718.69,718.38,717.93,717.21,716.40,715.57,714.75,713.93,713.09,712.17,711.28,710.51,709.93,709.50,709.10,708.62,708.02,707.74,707.63,707.53,707.28,706.89,706.38,705.85,705.28,704.67,704.12,703.58,703.04,702.59,702.53,702.64,702.77,702.87,703.01,703.19,703.57,704.13,704.72,705.29,705.83,706.38,706.91,707.45,708.04,708.58,709.06,709.61,710.06,710.58,711.15,711.71,712.25,712.80,713.36,713.92,714.46,715.00,715.61,716.27,716.90,717.04,716.99,716.90,716.83,716.75,716.94,717.40,718.05,718.63,719.17,719.69,720.19,720.66,721.18,721.61,721.99,722.39,722.82,723.18,723.52,723.78
