1180.54,1176.61,1173.18,1170.51,1168.59,1166.09,1162.42,1159.54,1157.80,1155.44,1152.90,1150.53,1147.80,1143.86,1140.47,1137.89,1136.00,1134.50,1132.32,1129.46,1125.78,1121.96,1119.59,1117.79,1116.25,1114.99,1114.11,1113.22,1111.36,1108.73,1105.93,1104.38,1102.00,1098.29,1093.52,1088.02,1082.09,1076.47,1070.70,1064.65,1059.49,1056.09,1053.16,1049.87,1045.43,1040.68,1035.53,1030.71,1027.05,1023.99,1020.01,1014.91,1009.29,1005.11,1000.09,994.71,989.84,986.92,986.04,986.27,987.26,988.89,990.28,990.09,988.70,986.42,983.87,983.81,984.83,985.31,983.77,980.93,977.76,975.36,974.13,973.51,973.40,972.87,971.74,969.99,967.29,964.20,960.86,957.13,952.87,949.19,945.83,942.51,938.94,934.97,931.17,928.04,926.06,924.39,923.24,922.32,921.49,920.61,919.88,917.50,913.62,909.57,907.11,904.88,902.73,901.00,900.30,900.14,900.09,899.99,899.90,900.16,901.03,902.40,904.11,905.78,907.25,907.82,906.89,904.69,906.36,908.56,909.76,909.18,907.14,906.19,906.32,906.89,906.24,905.09,904.11,904.09,906.35,908.81,912.35,913.90,909.58,906.54,905.04,904.55,904.38,902.82,900.12,897.88,897.13,898.73,899.50,899.19,898.61,898.62,899.67,902.22,905.31,909.23,914.80,912.22,906.78,901.74,899.37,898.69,899.59,901.75,904.59,905.93,906.58,907.41,908.98,911.72,913.63,911.60,907.78,904.46,901.47,900.96,902.44,905.33,908.50,911.09,912.80,913.47,913.06,913.50,913.20,912.50,911.88,911.73,912.17,912.54,912.41,911.36,910.45,910.11,910.09,910.19,910.87,911.33,911.44,911.30,911.23,910.59,908.03,904.00,899.84,897.76,896.10,895.66,897.04,898.41,898.96,898.61,897.07,893.65,890.25,887.74,885.77,884.14,883.90,883.87,884.51,886.16,888.70,892.24,896.19,899.41,900.26,900.33,898.07,893.79,888.28,884.30,880.82,878.01,875.75,873.56,871.34,869.17,867.25,865.92,865.88,865.83,865.53,864.76,863.04,860.93,860.36,861.12,861.77,860.63,859.14,857.52,855.82,854.55,854.88,854.95,854.03,852.42
1175.39,1171.15,1167.65,1164.81,1162.45,1160.17,1157.57,1155.38,1153.51,1150.50,1146.65,1142.95,1139.36,1135.68,1133.43,1131.83,1130.50,1129.07,1126.45,1122.72,1118.98,1115.89,1113.99,1112.12,1110.80,1109.89,1109.04,1107.58,1105.24,1103.13,1101.81,1101.10,1099.61,1096.95,1093.21,1088.39,1082.90,1077.54,1072.01,1066.24,1061.22,1057.57,1054.39,1051.03,1046.76,1042.10,1037.49,1033.19,1029.46,1026.30,1022.73,1018.34,1013.27,1008.69,1003.87,998.45,992.71,987.30,982.64,980.92,981.22,982.64,984.09,984.43,983.44,981.25,978.55,978.25,979.09,979.72,978.94,976.81,973.81,971.29,970.01,970.11,971.05,971.41,970.93,969.67,967.35,964.68,961.80,958.53,954.64,951.03,947.63,944.31,940.90,937.33,933.62,930.27,927.96,926.27,925.00,923.62,921.85,919.79,917.88,915.62,913.00,910.36,907.90,905.28,902.76,900.78,899.66,899.15,898.59,897.77,896.78,896.38,897.00,898.30,899.91,901.76,903.26,903.93,903.51,902.61,903.95,905.89,907.12,906.22,904.37,903.53,903.45,903.49,902.89,902.17,901.96,902.85,905.51,908.29,911.28,911.99,907.40,903.77,901.97,901.83,902.73,902.28,900.05,897.21,895.31,896.47,897.01,896.82,896.91,898.10,899.44,901.96,904.99,908.58,912.82,909.53,904.24,899.90,898.20,897.36,898.26,900.04,901.95,903.05,903.17,904.13,906.48,909.81,910.28,908.21,904.94,901.63,899.30,899.15,900.93,904.06,906.92,909.49,911.00,911.65,911.86,912.06,912.00,911.99,912.10,911.76,912.46,912.62,911.88,910.77,910.17,910.00,910.16,910.63,911.11,910.82,910.51,910.61,911.02,910.49,908.02,904.14,900.13,897.91,895.88,894.62,894.74,895.53,895.75,895.50,894.63,892.61,889.84,887.34,885.72,885.34,885.18,884.99,885.23,886.34,888.65,892.13,896.40,899.95,900.48,900.32,897.59,893.09,887.84,883.73,880.28,877.52,875.27,873.01,870.77,868.59,866.57,864.87,863.52,862.74,862.17,861.56,860.69,859.58,859.20,859.50,859.73,858.96,857.73,856.28,854.71,853.12,852.38,851.78,851.05,850.33
1170.94,1166.65,1163.06,1160.09,1157.59,1155.47,1153.38,1151.27,1148.78,1144.91,1140.15,1135.65,1131.67,1128.42,1126.78,1125.72,1124.59,1122.79,1119.44,1115.55,1112.14,1109.59,1107.94,1106.40,1105.62,1105.09,1104.08,1101.92,1099.45,1097.73,1097.01,1096.43,1095.10,1092.87,1089.89,1086.21,1082.00,1077.66,1073.30,1068.87,1064.30,1060.13,1056.50,1053.11,1049.18,1045.00,1040.66,1036.49,1032.87,1029.87,1026.81,1023.07,1018.53,1013.88,1008.70,1002.83,996.23,988.86,981.79,977.63,976.18,976.94,977.94,978.32,977.46,975.32,972.61,972.15,972.77,973.41,973.20,971.90,969.55,967.07,965.36,965.85,967.47,968.45,968.43,967.54,966.15,964.16,961.74,958.88,955.51,952.19,948.98,945.84,942.72,939.63,936.43,933.45,931.15,929.27,927.63,925.79,923.56,921.05,918.66,916.48,914.26,911.55,908.73,906.15,903.98,902.32,901.10,900.31,899.43,898.23,896.76,895.63,895.17,895.17,895.58,896.98,898.71,899.85,900.04,900.04,901.64,903.54,904.63,903.54,901.86,901.16,900.93,900.53,899.98,899.61,900.02,901.65,904.73,907.94,910.27,910.07,905.58,901.48,899.40,899.53,901.29,901.56,899.58,896.26,893.47,894.21,894.88,895.41,896.46,898.47,900.30,902.96,905.58,907.79,909.34,905.83,901.56,898.32,896.93,896.13,896.98,898.35,899.52,900.32,900.54,902.04,904.96,907.82,906.96,904.67,901.77,898.70,896.75,897.09,899.22,902.44,905.19,907.65,908.86,909.29,909.80,909.94,909.99,910.54,911.59,911.77,912.49,912.46,911.56,910.59,910.13,910.08,910.45,911.13,910.98,910.00,909.34,909.49,910.27,909.71,907.56,904.33,900.87,898.41,896.08,894.06,892.84,892.75,892.70,892.56,892.22,891.25,889.30,887.25,886.19,886.79,886.86,886.57,886.39,886.79,888.45,891.39,895.84,899.93,900.59,900.35,897.32,892.75,887.85,883.99,880.57,877.73,875.31,872.82,870.47,868.34,866.40,864.55,862.32,860.99,860.25,859.81,859.42,858.88,858.54,858.33,858.00,857.36,856.25,854.97,853.64,852.19,851.01,850.15,849.60,849.40
1166.92,1162.88,1159.17,1156.04,1153.62,1151.49,1149.12,1146.46,1143.21,1138.61,1133.64,1129.09,1125.17,1122.13,1120.28,1119.25,1118.05,1115.74,1111.64,1108.34,1105.53,1103.10,1101.38,1100.57,1100.59,1100.47,1099.14,1096.32,1093.98,1092.42,1091.51,1090.56,1088.68,1086.28,1083.72,1081.35,1078.99,1076.25,1073.79,1071.65,1068.01,1063.42,1059.36,1056.02,1052.74,1049.38,1045.02,1040.54,1037.11,1034.45,1031.95,1028.70,1024.48,1020.03,1013.82,1006.87,999.30,990.86,983.37,976.70,972.52,971.90,971.81,971.69,970.75,968.76,966.14,965.59,966.01,966.58,966.74,966.31,965.09,963.03,960.90,961.29,963.00,964.17,964.35,963.77,963.77,962.65,960.71,958.28,955.42,952.55,949.76,947.02,944.29,941.69,939.39,937.32,935.30,933.09,930.83,928.62,926.50,924.42,922.39,920.12,917.21,913.11,909.55,907.40,906.16,905.29,904.18,903.20,902.14,900.88,899.40,897.68,895.61,893.38,891.60,891.80,893.78,895.67,896.51,896.91,899.29,901.40,902.26,901.29,899.74,899.15,898.83,898.11,897.66,897.65,898.55,900.67,904.11,907.83,909.43,908.21,903.87,899.61,897.33,897.58,899.82,900.24,898.20,894.74,891.71,892.16,893.34,895.14,897.31,899.69,902.20,905.15,906.87,906.64,904.73,901.53,898.88,896.91,895.41,894.84,895.54,896.58,897.36,897.96,898.97,901.44,904.59,905.85,904.04,901.29,898.38,895.66,893.79,894.73,897.24,900.46,903.44,905.72,906.52,906.54,906.88,907.24,907.48,908.51,910.57,911.93,912.38,912.24,911.67,910.89,910.26,910.29,910.88,911.54,910.46,909.03,908.10,908.07,908.92,908.19,906.55,904.38,901.81,899.12,896.50,893.88,891.53,890.49,890.20,890.16,890.06,889.55,888.54,887.44,887.17,888.34,888.90,888.61,887.99,887.56,888.20,890.18,894.67,899.45,900.57,900.41,897.25,892.68,888.16,884.85,881.47,878.43,875.71,872.88,870.38,868.37,866.65,864.88,862.45,860.94,860.15,859.83,859.41,858.90,858.36,857.70,856.76,856.07,855.06,853.96,853.00,851.99,851.03,850.33,849.94,849.80
1161.90,1158.49,1155.03,1151.61,1148.26,1145.47,1142.64,1139.71,1136.48,1132.45,1128.26,1123.96,1119.40,1114.72,1112.16,1111.16,1110.33,1108.63,1105.49,1102.68,1100.19,1097.96,1096.23,1095.54,1095.85,1095.79,1093.88,1090.56,1088.00,1086.29,1085.22,1084.07,1081.88,1079.44,1077.19,1075.44,1073.77,1072.03,1070.48,1069.17,1067.37,1064.81,1061.81,1058.62,1055.50,1052.36,1048.65,1044.61,1040.68,1037.35,1034.54,1031.51,1027.82,1023.28,1017.31,1009.84,1001.27,992.38,985.56,978.33,972.29,968.81,966.00,964.57,963.48,962.06,959.93,958.84,958.83,959.31,959.71,960.15,959.87,958.77,957.16,956.53,957.83,958.85,959.22,959.60,960.36,959.90,958.53,956.57,954.11,951.80,949.73,947.67,945.25,943.12,941.46,940.13,938.86,937.19,934.62,932.19,930.33,928.37,926.16,923.52,920.30,916.28,912.16,910.08,909.27,908.69,907.31,905.89,904.45,902.96,901.49,899.95,897.72,894.77,891.55,890.10,890.82,891.97,892.62,892.90,895.31,897.70,899.13,899.09,898.05,897.10,896.27,895.61,895.57,896.78,898.63,901.06,904.41,908.15,908.56,905.80,901.16,897.55,895.08,894.99,897.06,896.76,894.19,891.63,890.30,891.34,893.90,896.40,898.98,901.96,904.71,907.86,907.80,904.29,901.48,898.97,896.89,895.13,893.69,893.24,893.78,894.59,895.45,896.87,899.06,902.20,904.80,903.61,901.13,898.08,894.91,892.20,891.26,892.65,895.36,898.83,902.17,903.40,903.42,903.15,903.44,903.93,905.40,907.64,910.22,911.83,911.95,912.06,912.23,911.47,910.75,910.89,911.32,911.15,909.79,907.98,906.69,906.41,907.10,906.22,904.64,902.93,901.23,899.03,896.54,893.87,891.34,889.98,889.42,889.16,888.94,888.50,888.03,887.89,888.42,889.83,891.07,890.76,889.76,888.72,888.34,889.57,893.74,898.67,900.43,900.45,897.41,892.84,888.18,884.99,881.80,878.73,875.86,873.10,870.61,868.64,866.95,865.31,863.78,863.09,862.61,862.00,861.23,860.33,859.31,858.23,857.21,856.87,856.27,855.56,854.95,854.45,853.69,852.87,852.21,851.94
1155.60,1152.84,1149.69,1146.16,1142.26,1138.86,1135.12,1131.69,1128.72,1125.57,1121.98,1117.89,1113.09,1107.68,1104.78,1103.73,1103.11,1101.94,1099.76,1097.50,1095.37,1093.33,1091.35,1090.35,1090.55,1090.34,1088.06,1084.74,1082.10,1080.23,1078.93,1077.50,1075.20,1072.83,1070.90,1069.81,1068.60,1067.42,1066.28,1065.29,1064.76,1064.24,1062.77,1060.26,1057.23,1054.10,1050.72,1046.78,1042.16,1038.42,1035.35,1032.33,1028.85,1024.23,1018.73,1011.30,1002.49,993.85,987.43,980.66,974.19,968.83,963.95,960.71,958.53,956.76,954.59,953.08,952.65,952.83,953.16,953.46,953.59,953.22,952.24,951.09,952.00,953.10,954.06,955.38,956.60,956.57,955.63,954.06,952.05,950.32,948.88,947.51,945.75,944.25,942.98,941.91,940.97,939.73,937.30,934.98,933.28,931.40,929.21,926.50,923.31,919.75,915.82,913.61,912.58,911.79,909.96,908.14,906.42,904.80,903.27,901.69,899.42,896.30,892.46,889.80,889.11,889.21,889.43,889.52,891.40,893.54,895.23,896.05,895.94,894.83,893.64,893.31,894.18,896.52,899.15,901.78,904.83,907.51,906.70,903.08,898.42,895.13,892.65,892.43,894.25,893.22,890.70,889.21,889.33,890.98,894.92,898.21,901.29,904.85,907.50,909.50,907.40,901.79,898.91,896.90,895.06,893.32,891.99,891.62,892.09,893.09,894.66,897.07,899.92,902.62,903.80,901.00,898.10,894.96,891.92,889.68,889.47,890.86,893.67,897.54,901.07,901.36,900.59,900.05,900.57,901.53,904.01,906.87,909.18,910.61,911.08,911.73,912.41,912.01,911.42,911.43,911.43,910.57,908.96,906.83,905.22,904.69,905.18,904.13,902.56,901.07,899.89,898.13,895.89,893.47,891.19,889.84,889.25,888.94,888.68,888.34,888.12,888.45,889.44,891.14,893.20,892.91,891.63,890.16,889.05,889.58,893.23,898.04,900.33,900.53,897.73,893.26,888.42,885.21,882.09,879.07,876.25,873.72,871.39,869.39,867.65,866.24,865.67,865.75,865.66,865.02,863.92,862.29,860.46,858.90,858.24,858.33,858.18,857.82,857.43,857.21,856.70,855.93,855.07,854.15
1147.86,1145.61,1142.77,1139.44,1135.74,1131.90,1126.70,1122.37,1119.69,1117.40,1113.97,1110.05,1105.84,1101.55,1098.99,1097.79,1096.97,1095.88,1094.16,1092.52,1090.87,1088.94,1086.38,1084.63,1084.24,1083.69,1081.45,1078.88,1076.47,1074.48,1072.82,1070.96,1068.78,1066.63,1065.09,1064.83,1064.09,1063.05,1061.92,1060.92,1060.56,1061.36,1061.59,1060.44,1057.59,1054.38,1050.66,1046.12,1040.81,1037.31,1034.30,1031.01,1027.13,1022.58,1017.54,1010.74,1002.78,995.18,988.56,983.14,978.05,972.70,967.29,961.91,957.43,953.89,950.75,949.10,948.24,947.80,947.51,946.32,946.08,945.95,945.41,944.75,945.45,947.02,949.02,951.03,952.48,952.66,951.97,950.72,949.27,948.08,947.07,946.22,945.60,945.01,943.86,942.40,941.09,939.80,938.08,936.26,934.51,932.79,931.08,928.89,926.21,923.26,920.50,918.00,915.99,914.43,912.03,909.89,908.08,906.49,904.84,902.69,900.17,897.21,893.72,890.62,888.80,887.87,887.51,887.37,888.15,889.28,890.55,891.91,893.09,892.26,891.06,891.37,893.73,896.82,899.82,902.56,905.08,905.43,903.56,900.17,896.01,892.32,890.09,890.11,891.70,890.28,888.78,888.29,888.96,891.08,896.10,900.38,904.24,908.19,910.32,909.30,905.13,899.44,896.93,895.04,893.24,891.56,890.38,890.08,890.63,892.37,895.41,898.67,901.28,902.09,900.91,897.93,894.91,892.00,889.70,888.65,888.65,889.52,892.30,896.73,899.98,899.76,898.41,897.62,898.80,900.66,903.48,905.82,906.96,908.00,909.76,911.15,911.94,912.38,912.20,911.73,911.04,909.97,907.96,905.53,903.69,902.97,903.27,902.08,900.50,899.06,897.89,896.25,894.34,892.42,890.79,889.78,889.54,889.50,889.45,889.31,889.03,889.14,890.08,892.29,895.24,895.07,893.63,891.99,890.53,890.44,893.37,897.73,900.30,900.67,898.24,894.01,889.11,885.79,882.61,879.67,877.13,874.99,872.94,870.87,869.05,867.99,868.13,868.58,868.87,868.62,867.27,864.59,861.65,859.61,859.83,860.36,860.56,860.43,860.08,859.74,859.44,859.00,858.05,855.80
1141.36,1139.29,1136.92,1133.75,1129.24,1123.68,1117.84,1112.94,1109.46,1106.95,1104.82,1102.22,1099.10,1095.86,1093.66,1092.34,1091.24,1089.99,1088.53,1087.07,1085.45,1083.45,1080.73,1078.38,1076.87,1075.59,1073.97,1072.64,1070.58,1068.26,1066.02,1064.07,1062.14,1060.52,1059.52,1059.46,1059.06,1058.38,1057.51,1056.61,1056.32,1057.90,1059.08,1058.72,1056.31,1053.33,1049.24,1044.30,1039.19,1035.71,1032.59,1028.65,1023.77,1019.40,1015.01,1008.43,1000.66,994.24,988.76,984.45,980.43,976.02,971.07,965.74,960.63,955.81,951.21,948.61,946.50,944.55,942.85,940.84,939.83,939.30,938.91,938.59,939.18,940.49,942.33,944.63,946.76,947.67,947.80,947.45,946.59,945.61,944.70,944.02,943.79,943.94,943.25,941.87,940.23,938.50,936.94,935.37,933.68,932.09,931.40,930.81,929.71,927.51,925.31,922.90,920.48,918.14,915.58,912.87,910.46,908.52,906.94,904.67,902.18,899.46,896.32,893.16,890.54,888.61,887.39,886.46,886.04,886.51,887.70,889.16,890.30,889.73,889.01,889.93,893.10,896.78,900.06,902.72,904.72,904.26,902.13,898.86,894.63,890.67,888.14,887.64,888.70,887.94,887.60,888.09,889.68,893.04,898.09,902.46,906.29,909.63,910.65,907.24,902.09,897.15,894.65,892.89,891.35,889.97,889.00,888.85,889.63,891.92,895.81,899.39,901.19,900.84,898.48,894.57,891.81,889.66,888.16,887.71,888.46,889.67,892.44,896.21,897.68,897.48,896.45,896.17,898.47,900.80,902.58,903.69,904.56,906.96,909.40,910.94,911.69,912.29,912.13,911.55,910.80,909.69,907.03,904.12,902.04,901.24,901.37,900.21,898.61,897.04,895.72,894.22,892.47,891.03,890.35,890.30,890.68,890.95,891.00,890.88,890.35,890.24,891.35,894.31,897.51,897.67,896.45,894.83,893.24,892.59,894.60,898.06,900.28,900.76,898.72,894.96,890.40,887.07,884.07,881.38,879.07,877.25,875.56,873.75,872.10,871.16,871.34,871.99,872.34,871.84,869.94,866.62,863.97,862.87,863.85,864.97,865.47,865.27,864.42,863.47,862.46,861.32,859.42,855.38
1134.73,1132.52,1130.17,1126.93,1121.92,1115.44,1109.70,1104.69,1100.54,1097.75,1096.38,1094.77,1092.61,1090.27,1088.48,1087.09,1085.76,1084.36,1082.96,1081.17,1079.11,1076.80,1074.14,1071.62,1069.41,1067.61,1066.38,1065.63,1063.84,1061.48,1059.03,1057.21,1055.59,1054.46,1053.90,1053.85,1053.53,1053.08,1052.49,1051.84,1051.70,1053.65,1055.42,1055.82,1054.10,1051.36,1047.13,1042.19,1037.55,1034.01,1030.38,1025.66,1020.08,1015.87,1011.42,1005.01,997.77,992.39,987.87,984.20,980.89,977.55,973.75,969.61,964.84,959.45,953.96,950.03,946.62,943.41,940.51,937.88,935.83,934.30,933.33,932.99,933.43,934.35,935.74,937.89,940.48,942.19,943.21,943.70,943.51,942.86,942.06,941.45,941.61,942.43,942.25,941.00,938.96,936.78,935.27,933.86,932.36,931.42,931.95,932.97,933.34,931.60,929.72,927.54,925.14,922.56,919.62,916.45,913.57,911.22,909.45,907.09,904.63,902.07,899.16,896.01,892.94,890.32,888.29,886.59,885.17,884.75,885.35,886.59,887.35,886.96,886.81,888.39,891.94,896.22,899.87,902.43,903.92,903.17,901.07,897.87,893.47,889.46,886.60,885.56,886.31,886.67,887.40,888.70,891.00,895.21,899.96,904.13,907.48,909.53,909.48,904.89,899.41,894.96,892.30,890.70,889.47,888.44,887.82,888.13,889.32,892.00,896.19,899.58,900.34,898.80,895.54,891.42,889.13,887.64,886.79,886.96,888.42,890.03,892.45,895.04,895.03,894.89,894.38,894.76,897.84,900.34,901.17,901.43,902.58,906.57,909.46,910.89,911.41,912.02,911.91,911.38,910.68,909.58,906.50,903.13,900.72,899.67,899.44,898.37,896.79,895.17,893.99,892.90,891.57,890.68,890.76,891.46,892.26,892.75,892.87,892.77,892.11,891.90,893.11,896.36,899.30,899.77,898.97,897.58,896.03,894.96,896.12,898.64,900.38,900.80,899.21,896.06,891.98,888.83,886.09,883.69,881.67,880.11,878.75,877.38,876.10,875.28,875.31,875.83,875.96,875.01,872.42,868.76,866.77,866.78,868.19,869.44,869.87,869.37,867.93,866.24,864.32,862.17,859.11,853.88
1127.24,1124.38,1121.03,1117.28,1112.87,1107.81,1103.27,1098.93,1094.96,1092.35,1090.04,1088.10,1086.34,1084.58,1083.29,1081.97,1080.58,1079.11,1077.47,1074.59,1071.36,1068.35,1066.01,1064.08,1062.32,1060.65,1059.03,1057.24,1055.53,1053.77,1051.99,1050.58,1049.31,1048.45,1048.04,1047.95,1047.24,1046.62,1046.22,1046.10,1046.35,1048.05,1050.10,1051.49,1050.74,1048.15,1044.31,1040.04,1036.01,1032.37,1027.48,1021.94,1016.54,1012.38,1006.40,1000.20,994.56,989.89,985.19,981.34,978.15,975.58,973.81,972.04,968.75,964.01,959.14,953.59,949.21,945.74,942.50,939.30,935.89,932.48,929.61,928.55,928.69,929.34,930.25,931.56,933.92,936.27,938.00,938.89,939.54,939.62,939.10,938.56,939.47,940.93,941.21,939.97,937.27,934.92,933.54,932.25,931.15,931.94,933.75,935.79,936.80,934.84,933.17,931.27,929.53,927.80,923.86,920.63,917.79,915.10,912.52,909.92,907.35,904.72,901.80,898.56,895.65,892.94,890.39,888.22,886.23,884.36,883.14,883.66,884.04,883.72,884.06,886.38,889.75,894.74,898.97,901.51,902.53,901.75,899.81,896.69,892.19,888.55,885.57,884.34,885.41,887.27,888.91,890.64,893.01,896.90,901.11,904.99,907.33,907.20,906.49,902.83,897.85,892.94,890.00,888.58,887.64,886.96,886.90,888.31,890.20,893.03,896.74,899.11,898.63,895.54,891.35,888.87,887.27,885.93,885.44,886.55,888.33,889.96,891.38,892.35,892.30,892.01,891.97,892.95,895.82,898.12,898.90,899.53,901.58,906.66,909.88,910.99,910.99,911.62,911.84,911.44,910.75,909.66,906.70,903.07,900.15,898.44,897.49,896.52,895.06,893.66,893.34,893.16,892.84,892.67,892.94,893.61,894.32,894.78,894.98,895.04,894.57,894.53,895.58,898.03,899.96,900.61,900.42,899.61,898.34,897.10,897.65,899.44,900.78,900.79,899.71,897.35,893.85,891.25,888.75,886.68,885.07,883.68,882.56,881.80,881.18,880.59,880.42,880.26,879.74,878.29,874.87,871.32,870.03,870.71,871.89,872.25,871.84,870.70,868.76,866.35,863.62,860.33,856.22,851.31
1122.38,1117.63,1113.46,1109.57,1105.38,1100.74,1096.79,1093.09,1089.52,1086.45,1084.06,1081.65,1079.28,1077.38,1075.91,1074.87,1073.92,1072.60,1070.23,1066.63,1063.44,1061.08,1059.19,1057.68,1055.99,1053.94,1051.54,1049.17,1047.34,1045.64,1044.00,1042.72,1041.63,1041.11,1041.19,1041.67,1040.99,1040.37,1040.09,1040.25,1040.99,1043.02,1044.89,1045.75,1044.81,1042.91,1040.49,1037.72,1034.49,1030.66,1025.03,1018.92,1013.18,1008.13,1001.98,996.24,991.27,986.91,982.32,978.43,974.91,971.81,970.23,969.19,967.17,964.12,961.08,956.96,952.90,949.20,945.80,942.15,938.25,934.43,931.11,928.96,926.62,925.44,925.56,926.69,928.69,930.84,932.61,933.67,934.45,934.75,934.64,934.60,935.77,938.15,939.31,938.56,935.72,932.92,931.69,931.27,931.43,932.68,934.36,935.82,936.29,934.64,933.38,932.17,930.99,929.56,926.77,923.95,921.13,918.28,915.42,912.63,909.84,907.01,904.05,900.99,898.26,895.57,892.77,890.08,887.71,885.42,883.50,882.64,881.83,881.31,881.87,884.24,887.58,891.95,896.26,899.64,900.84,899.86,897.81,894.82,890.73,887.47,884.51,883.60,885.59,888.37,890.85,893.08,895.53,898.93,902.12,903.88,904.39,903.91,903.10,899.70,895.07,890.59,888.27,887.00,886.05,885.72,886.84,888.69,891.30,894.35,896.96,896.66,894.75,891.87,888.82,886.94,885.50,884.58,884.54,885.71,887.17,888.53,889.55,890.12,890.24,890.11,890.28,891.18,893.22,895.33,896.62,898.26,901.55,907.33,910.62,911.63,911.45,911.76,911.91,911.68,910.95,909.31,906.15,902.50,899.62,897.83,896.48,895.88,895.33,894.89,894.93,894.97,894.98,895.08,895.35,895.80,896.41,896.83,897.02,897.17,897.02,897.13,897.88,899.43,900.66,901.25,901.23,900.66,899.84,899.09,899.49,900.51,900.91,900.43,899.15,897.48,895.75,894.21,892.02,890.04,888.53,887.34,886.53,886.11,885.82,885.43,885.22,884.64,883.68,882.03,879.02,876.12,874.78,874.71,874.68,873.35,871.68,869.71,867.30,864.69,861.61,857.99,854.00,850.34
1120.63,1114.01,1109.01,1104.82,1100.53,1095.72,1091.71,1088.15,1084.72,1081.20,1078.81,1075.94,1072.83,1070.49,1068.51,1067.48,1066.71,1065.30,1062.01,1058.19,1055.44,1053.78,1052.16,1050.82,1049.05,1046.69,1043.83,1041.30,1039.33,1037.51,1035.77,1034.45,1033.43,1033.27,1034.00,1035.31,1034.90,1034.33,1034.11,1034.52,1035.78,1038.12,1039.59,1039.54,1038.29,1037.33,1036.51,1035.26,1032.79,1028.83,1022.82,1016.44,1010.39,1004.35,998.41,992.99,988.16,983.85,979.54,975.72,971.78,967.72,965.50,964.53,963.39,961.89,960.61,958.46,955.29,951.78,948.46,944.66,940.78,937.12,933.80,930.65,926.25,923.12,921.88,922.51,923.97,925.77,927.40,928.51,929.19,929.48,929.72,930.20,931.48,934.39,936.37,936.45,934.11,930.97,929.73,930.10,931.55,932.90,934.10,934.61,934.24,932.92,932.07,931.57,930.82,929.45,928.10,926.26,923.89,921.10,918.11,915.15,912.18,909.18,906.20,903.35,900.78,898.14,895.21,892.03,889.27,886.85,884.66,882.60,880.65,879.73,880.11,882.14,885.38,888.75,892.86,897.06,898.59,897.53,895.37,892.53,889.03,886.10,883.32,882.94,885.93,889.34,892.54,895.37,897.98,900.59,901.98,901.51,900.62,900.33,899.54,896.25,892.11,888.46,886.79,885.51,884.68,884.94,887.11,889.23,892.47,895.43,896.44,893.69,890.59,888.31,886.74,885.15,884.03,883.81,884.30,885.30,886.19,887.10,887.87,888.43,888.77,888.92,889.21,889.84,891.12,893.34,895.23,897.74,901.97,908.17,911.24,912.01,911.68,911.69,911.77,911.71,910.84,908.43,905.04,901.63,899.04,897.44,896.19,896.11,896.52,896.99,897.22,897.26,897.38,897.57,897.79,898.03,898.55,898.92,899.09,899.30,899.39,899.59,900.05,900.80,901.46,901.86,901.83,901.41,901.00,900.75,900.95,901.11,900.33,899.18,897.44,896.25,896.21,895.94,894.55,893.07,891.87,890.93,890.33,889.95,889.65,889.36,889.19,888.51,887.38,885.74,883.37,881.03,879.28,877.95,876.35,873.41,870.60,867.90,865.13,862.49,859.39,855.91,852.49,850.19
