706.24,706.33,706.40,706.45,706.48,706.53,706.61,706.65,706.66,706.74,706.83,706.95,707.07,707.06,707.00,707.10,707.43,707.97,708.53,709.01,709.48,709.99,710.49,710.63,710.72,710.79,710.86,710.87,710.98,711.13,711.31,711.54,711.75,711.90,712.04,712.31,712.61,712.91,713.22,713.51,713.71,714.09,714.27,714.22,714.22,714.22,714.38,714.41,713.97,713.41,712.92,712.49,712.09,711.72,711.40,711.09,710.77,710.35,709.51,708.59,708.28,708.93,709.63,709.92,710.00,710.00,710.05,710.05,710.32,710.78,711.27,711.65,711.25,710.56,709.59,707.62,705.71,705.74,707.04,707.57,706.83,705.05,703.89,704.72,706.92,709.01,710.27,710.79,711.25,710.86,710.29,709.21,707.02,704.86,705.31,706.79,708.27,709.31,709.65,708.97,707.64,706.32,704.95,703.63,702.32,701.18,700.91,700.87,701.04,701.38,701.73,702.27,702.52,702.00,700.22,698.35,698.70,699.73,700.50,701.04,701.58,702.12,702.66,703.20,703.74,704.24,704.74,705.29,705.82,706.22,706.53,706.81,707.10,707.39,707.65,707.88,708.13,708.36,708.69,709.16,709.82,710.57,711.34,712.10,712.87,713.64,714.42,715.19,715.88,716.45,717.04,717.59,718.09,718.55,719.03,719.49,720.09,720.86,721.77,722.68,723.60,724.53,725.46,726.38,727.36,728.33,729.23,730.14,731.83,733.65,735.36,736.96,738.55,740.13,741.74,743.46,745.43,747.53,749.88,752.63,755.81,758.05,759.09,759.67,760.50,762.60,765.48,769.27,774.76,783.67,793.41,801.25,807.96,814.63,820.75,825.53,828.99,830.62,829.63,829.88,829.36,826.62,820.80,818.26,817.55,816.95,815.86,815.33,815.84,817.62,820.59,824.40,828.26,831.35,834.44,838.32,841.80,844.90,846.87,847.44,847.32,847.27,845.34,841.86,838.42,837.09,836.44,836.31,836.30,834.34,830.95,828.99,829.72,833.71,838.64,843.95,847.88,848.59,848.37,849.10,850.18,851.76,855.02,854.32,850.41,845.32,841.88,841.53,844.96,850.86,857.70,862.05,867.15,870.54,870.83,867.40
705.72,705.80,705.86,705.89,705.94,706.01,706.06,706.10,706.14,706.22,706.26,706.37,706.47,706.43,706.36,706.60,707.04,707.57,708.08,708.52,708.95,709.38,709.79,709.98,710.11,710.20,710.27,710.28,710.37,710.52,710.72,710.95,711.18,711.33,711.43,711.61,711.93,712.25,712.50,712.70,713.06,713.45,713.54,713.41,713.44,713.44,713.63,713.78,713.55,713.01,712.47,711.97,711.53,711.14,710.82,710.48,710.14,709.73,708.84,707.92,707.65,708.34,708.95,709.06,709.01,708.97,709.02,709.24,709.71,710.30,710.81,711.18,710.87,710.27,709.38,707.60,705.56,705.07,705.70,705.93,705.47,704.10,703.38,704.54,706.81,708.96,710.19,710.59,710.92,710.63,710.08,708.96,706.75,704.55,704.63,705.77,707.12,708.06,708.64,708.33,707.23,705.74,704.24,702.86,701.63,700.69,700.46,700.33,700.34,700.48,700.68,701.24,701.42,700.81,699.26,698.19,698.99,700.09,700.68,701.29,701.81,702.33,702.88,703.41,703.95,704.45,704.88,705.28,705.64,705.93,706.19,706.42,706.65,706.92,707.17,707.40,707.66,708.08,708.59,709.16,709.81,710.58,711.37,712.16,712.94,713.71,714.48,715.25,715.94,716.49,717.07,717.62,718.14,718.64,719.13,719.57,720.20,721.02,721.94,722.87,723.80,724.72,725.66,726.62,727.59,728.47,729.26,730.09,731.83,733.73,735.58,737.35,739.15,740.75,742.37,744.07,745.79,747.60,749.51,751.65,754.08,755.84,756.66,757.40,758.74,760.91,763.84,767.24,772.17,781.27,791.71,799.84,806.42,812.86,819.55,824.96,829.37,832.49,833.35,833.99,831.91,827.60,823.14,822.11,821.82,820.96,819.14,817.42,816.96,817.73,819.56,822.26,825.52,828.22,830.85,834.35,839.33,844.37,848.44,851.14,852.66,852.72,850.33,846.38,842.75,841.26,840.65,840.57,840.43,837.98,834.19,831.80,831.70,833.88,838.47,844.45,849.62,851.93,853.24,854.57,855.32,856.06,859.18,857.60,853.03,847.59,843.82,843.07,845.66,850.29,856.03,861.24,866.70,870.76,871.77,867.42
705.19,705.26,705.30,705.33,705.40,705.48,705.50,705.54,705.61,705.68,705.70,705.79,705.86,705.81,705.75,706.11,706.63,707.13,707.59,707.99,708.38,708.75,709.07,709.30,709.50,709.64,709.70,709.71,709.77,709.91,710.13,710.37,710.60,710.75,710.83,710.93,711.26,711.55,711.73,711.90,712.47,712.83,712.81,712.59,712.65,712.67,712.87,713.11,713.12,712.66,712.07,711.49,710.98,710.56,710.22,709.87,709.48,709.03,708.21,707.34,707.08,707.73,708.22,708.21,708.08,707.99,708.10,708.57,709.25,709.94,710.45,710.73,710.41,709.79,708.90,707.39,705.49,704.49,704.34,704.27,703.94,703.04,702.83,704.29,706.56,708.74,710.02,710.39,710.58,710.38,709.78,708.57,706.45,704.31,704.01,704.77,705.89,706.61,707.32,707.51,706.89,705.13,703.47,702.04,700.93,700.27,700.06,699.91,699.80,699.75,699.83,700.35,700.40,699.71,698.46,698.33,699.31,700.28,700.82,701.49,702.02,702.55,703.08,703.59,704.07,704.52,704.88,705.10,705.28,705.50,705.73,705.95,706.18,706.42,706.68,706.96,707.31,707.98,708.67,709.29,709.84,710.62,711.43,712.21,712.99,713.77,714.54,715.31,716.00,716.55,717.09,717.63,718.17,718.71,719.24,719.68,720.36,721.22,722.14,723.08,724.01,724.93,725.88,726.86,727.78,728.58,729.25,730.00,731.72,733.64,735.58,737.54,739.49,741.07,742.62,744.23,745.72,747.26,748.77,750.36,752.13,753.51,754.35,755.54,757.58,759.82,762.80,766.12,770.68,779.03,789.16,797.39,804.08,810.42,817.49,823.14,828.27,832.88,835.70,837.18,834.37,829.28,826.19,826.16,825.80,824.40,822.02,819.68,818.90,819.11,820.06,821.77,824.10,826.25,828.41,831.47,837.21,843.36,849.06,853.89,857.38,857.97,855.52,851.35,847.53,845.83,845.21,845.09,844.70,841.90,837.96,835.42,834.59,834.46,838.14,844.37,850.50,854.27,857.30,859.50,860.36,860.39,862.06,858.95,853.74,848.50,845.32,844.91,846.46,849.13,853.05,859.19,865.64,870.88,872.75,867.55
704.62,704.68,704.75,704.79,704.82,704.89,704.96,705.00,705.03,705.11,705.16,705.21,705.23,705.23,705.32,705.68,706.13,706.56,706.96,707.35,707.74,708.11,708.41,708.65,708.91,709.12,709.18,709.19,709.25,709.37,709.55,709.79,710.01,710.19,710.29,710.34,710.58,710.67,710.82,711.23,711.87,712.17,712.07,711.81,711.88,711.94,712.15,712.45,712.60,712.25,711.68,711.10,710.56,710.00,709.59,709.22,708.82,708.35,707.68,706.84,706.54,707.11,707.37,707.31,707.21,707.28,707.70,708.32,709.01,709.69,710.20,710.23,709.65,708.82,707.80,706.44,704.92,703.67,702.86,702.61,702.30,701.84,702.09,703.74,705.90,707.94,709.38,710.11,710.27,710.14,709.31,707.88,705.99,703.97,703.33,703.63,704.41,705.00,705.55,706.35,706.53,704.40,702.55,701.07,700.13,699.84,699.67,699.52,699.40,699.37,699.50,699.80,699.85,699.32,698.17,698.13,699.21,700.27,700.88,701.56,702.22,702.80,703.29,703.65,703.91,704.18,704.43,704.61,704.82,705.05,705.25,705.44,705.67,705.95,706.31,706.79,707.46,708.25,709.02,709.59,710.00,710.85,711.52,712.21,713.01,713.83,714.61,715.35,716.02,716.61,717.15,717.69,718.24,718.77,719.32,719.88,720.61,721.46,722.35,723.32,724.26,725.19,726.12,727.06,727.90,728.62,729.25,729.99,731.67,733.58,735.57,737.63,739.43,740.67,741.74,742.89,744.35,745.88,747.35,748.72,749.99,751.20,752.58,754.46,756.98,759.77,762.99,766.40,770.61,777.55,787.34,796.25,803.78,810.05,815.11,820.47,826.36,832.05,835.37,838.42,837.53,833.73,830.33,830.57,829.41,827.08,824.37,821.83,821.66,822.42,823.53,825.05,826.29,827.38,828.85,831.66,836.98,843.46,849.63,854.86,859.01,860.84,859.71,856.48,852.68,850.90,850.28,850.06,849.43,846.84,842.80,840.17,838.86,836.68,837.81,842.71,848.67,853.04,857.06,860.98,863.94,864.81,862.04,856.90,851.93,848.16,846.54,847.36,848.24,849.26,851.81,858.80,865.91,871.45,873.26,867.76
704.08,704.11,704.16,704.20,704.24,704.31,704.38,704.43,704.45,704.52,704.60,704.63,704.62,704.62,704.77,705.13,705.54,705.93,706.32,706.73,707.13,707.48,707.73,707.99,708.26,708.49,708.62,708.66,708.73,708.84,709.01,709.24,709.45,709.60,709.67,709.63,709.71,709.82,710.11,710.69,711.33,711.51,711.35,711.06,711.11,711.20,711.44,711.76,712.00,711.75,711.23,710.67,710.11,709.50,709.02,708.61,708.19,707.69,707.15,706.38,706.05,706.46,706.55,706.49,706.49,706.71,707.32,708.02,708.73,709.37,709.75,709.41,708.60,707.63,706.58,705.37,703.99,702.76,701.92,701.67,701.37,701.08,701.42,702.88,704.89,706.75,708.21,709.21,709.75,709.58,708.59,707.07,705.33,703.41,702.45,702.25,702.58,702.97,703.44,704.61,705.50,703.92,701.77,700.36,699.67,699.48,699.29,699.11,698.99,698.99,699.14,699.31,699.31,698.91,698.02,697.71,698.66,699.84,700.70,701.49,702.25,702.79,703.12,703.36,703.55,703.77,703.97,704.14,704.36,704.57,704.76,704.97,705.24,705.70,706.27,706.94,707.72,708.53,709.32,709.89,710.28,711.04,711.71,712.40,713.16,713.94,714.72,715.41,716.07,716.67,717.25,717.82,718.40,718.97,719.56,720.27,721.04,721.82,722.63,723.55,724.48,725.41,726.32,727.18,727.93,728.59,729.22,729.96,731.44,733.14,734.94,736.80,738.40,739.50,740.50,741.64,743.13,744.75,746.26,747.58,748.68,749.92,752.01,754.62,757.50,760.58,763.88,767.39,771.60,777.99,787.82,797.04,804.83,811.00,815.71,820.19,825.32,830.81,834.83,838.86,839.82,838.06,835.43,835.14,832.63,829.11,826.11,824.45,825.01,826.15,827.36,828.82,829.91,830.69,831.88,834.48,838.55,844.00,849.61,854.83,859.49,862.38,862.67,860.92,858.19,856.45,855.70,855.10,853.84,851.09,847.60,844.97,842.64,838.59,838.27,842.02,847.50,852.45,856.88,861.90,866.41,868.24,863.38,857.72,853.08,849.79,848.23,849.51,850.81,852.00,854.24,860.33,867.25,872.74,874.60,869.90
703.54,703.55,703.55,703.58,703.65,703.73,703.80,703.84,703.86,703.93,704.01,704.04,704.02,704.00,704.18,704.52,704.90,705.29,705.68,706.12,706.53,706.86,707.04,707.33,707.59,707.82,708.03,708.13,708.20,708.32,708.49,708.71,708.88,708.99,709.00,708.87,708.80,709.05,709.55,710.19,710.73,710.80,710.59,710.32,710.34,710.49,710.75,711.06,711.31,711.14,710.71,710.20,709.65,709.05,708.49,708.03,707.60,707.07,706.58,705.91,705.57,705.79,705.77,705.76,705.89,706.24,706.92,707.67,708.39,708.98,709.18,708.45,707.41,706.35,705.31,704.22,702.84,701.83,701.29,701.12,700.84,700.59,700.78,701.83,703.64,705.32,706.72,707.92,709.00,708.80,707.70,706.19,704.55,702.75,701.54,700.92,700.79,700.93,701.33,702.67,704.13,703.67,701.25,699.91,699.43,699.19,698.93,698.69,698.56,698.59,698.73,698.81,698.75,698.47,697.89,697.21,697.94,699.18,700.36,701.29,702.15,702.58,702.68,702.85,703.07,703.30,703.50,703.67,703.89,704.07,704.28,704.56,704.91,705.57,706.36,707.15,707.93,708.69,709.44,710.04,710.51,711.10,711.82,712.53,713.22,713.92,714.67,715.35,715.99,716.62,717.25,717.87,718.50,719.15,719.88,720.76,721.56,722.27,722.99,723.81,724.69,725.60,726.48,727.26,727.92,728.55,729.20,729.96,731.20,732.63,734.14,735.67,737.12,738.25,739.42,740.83,742.52,744.30,745.89,747.21,748.31,749.70,752.40,755.59,758.72,761.81,765.02,768.61,773.08,779.70,789.59,798.76,806.44,812.60,817.97,821.52,825.21,829.75,834.37,838.91,841.47,841.88,840.50,839.40,835.79,831.28,827.81,827.40,828.51,829.83,831.08,832.58,834.07,835.12,836.41,838.73,841.31,845.12,849.65,854.58,859.50,863.13,864.81,864.87,863.78,862.28,861.19,859.94,857.89,854.78,851.83,849.03,845.54,840.15,839.30,842.18,846.98,852.25,856.94,862.82,868.40,870.95,865.64,860.42,856.08,852.62,850.53,851.58,853.66,855.94,858.61,863.08,869.45,874.65,876.57,873.31
702.97,702.97,702.97,702.99,703.07,703.14,703.18,703.21,703.28,703.35,703.38,703.39,703.40,703.45,703.61,703.93,704.32,704.70,705.09,705.50,705.86,706.16,706.38,706.68,706.94,707.19,707.45,707.60,707.65,707.76,707.96,708.14,708.30,708.38,708.36,708.27,708.18,708.54,709.11,709.61,709.76,709.73,709.61,709.50,709.57,709.84,710.15,710.37,710.35,710.24,710.05,709.71,709.20,708.59,707.99,707.48,707.01,706.47,705.95,705.38,705.02,705.05,705.08,705.18,705.43,705.90,706.59,707.30,708.01,708.54,708.57,707.54,706.31,705.13,704.03,702.98,701.69,700.92,700.65,700.48,700.24,700.04,700.08,700.67,702.23,703.73,705.14,706.55,707.91,707.85,706.77,705.25,703.73,702.15,700.96,700.26,700.05,699.94,700.04,701.21,702.96,703.67,701.51,700.04,699.37,699.03,698.69,698.35,698.15,698.14,698.27,698.27,698.16,697.93,697.48,696.94,697.46,698.60,699.91,700.91,701.79,702.16,702.17,702.33,702.55,702.75,702.94,703.15,703.38,703.55,703.85,704.31,704.79,705.42,706.13,706.88,707.65,708.37,708.93,709.55,710.24,710.68,711.28,711.90,712.50,713.15,713.86,714.58,715.29,715.98,716.70,717.38,718.08,718.94,720.22,721.22,722.04,722.79,723.53,724.23,724.97,725.75,726.55,727.27,727.96,728.63,729.34,730.18,731.37,732.73,734.13,735.55,737.13,738.41,739.80,741.62,744.04,746.16,747.75,748.89,749.92,751.59,754.12,757.07,760.12,762.87,765.64,769.21,774.35,782.22,791.35,799.78,807.33,814.06,819.96,823.73,826.88,830.31,834.53,839.03,842.58,844.29,843.13,841.98,839.68,835.67,830.88,830.62,831.40,832.50,833.82,835.51,837.34,839.37,841.33,843.01,844.98,847.80,851.37,855.58,859.96,863.43,866.36,868.47,868.89,868.16,866.20,863.77,861.18,857.92,853.77,849.85,845.95,841.16,840.84,843.36,847.20,851.68,857.30,864.66,870.82,872.94,868.09,863.71,859.34,855.61,854.30,854.15,855.84,858.75,862.46,866.63,872.89,877.53,879.05,877.46
702.41,702.41,702.41,702.43,702.48,702.53,702.56,702.62,702.69,702.74,702.76,702.77,702.81,702.92,703.07,703.34,703.70,704.09,704.47,704.86,705.20,705.49,705.74,706.03,706.29,706.55,706.84,707.03,707.10,707.22,707.44,707.59,707.72,707.76,707.72,707.65,707.67,708.13,708.71,709.09,708.98,708.86,708.77,708.74,708.92,709.27,709.61,709.77,709.65,709.54,709.46,709.24,708.81,708.17,707.53,706.96,706.44,705.92,705.36,704.81,704.43,704.37,704.46,704.60,704.95,705.53,706.23,706.92,707.62,708.05,707.78,706.61,705.29,704.02,702.84,701.74,700.65,700.12,700.01,699.87,699.68,699.51,699.51,699.96,701.17,702.58,704.04,705.53,706.96,707.13,706.13,704.61,703.11,701.64,700.52,699.82,699.52,699.30,699.30,700.19,701.79,703.07,701.60,700.23,699.42,699.00,698.59,698.17,697.86,697.71,697.79,697.72,697.59,697.36,697.04,696.93,697.52,698.49,699.60,700.51,701.39,701.73,701.68,701.82,702.01,702.20,702.40,702.64,702.92,703.21,703.64,704.21,704.75,705.36,705.99,706.65,707.36,708.03,708.75,709.63,710.53,710.92,711.41,711.95,712.51,713.13,713.79,714.53,715.29,716.05,716.85,717.50,718.07,718.81,720.21,721.17,721.98,722.75,723.51,724.27,725.09,725.91,726.72,727.42,728.12,728.81,729.57,730.53,731.71,733.03,734.39,735.76,737.30,738.83,740.71,743.11,745.79,748.33,750.33,751.97,753.60,755.42,757.35,759.51,761.98,764.53,767.12,770.17,774.58,782.08,790.60,798.29,805.39,812.43,819.25,824.16,828.02,831.47,835.31,839.40,843.12,845.55,845.40,844.43,842.57,839.06,834.49,833.81,834.14,835.07,836.55,838.68,841.05,843.72,845.95,847.14,848.65,851.26,854.63,858.59,862.78,865.75,868.33,870.63,871.93,870.85,867.98,864.68,861.57,857.88,853.27,849.27,846.22,843.83,843.45,845.29,848.49,852.71,858.85,866.75,873.29,875.93,872.47,867.92,863.24,859.66,858.91,857.86,858.68,861.74,866.80,871.50,877.90,882.31,883.62,882.75
701.88,701.88,701.88,701.89,701.89,701.90,701.96,702.03,702.09,702.11,702.16,702.19,702.24,702.39,702.55,702.76,703.06,703.44,703.83,704.21,704.55,704.85,705.09,705.38,705.64,705.90,706.20,706.43,706.54,706.70,706.91,707.06,707.16,707.15,707.08,707.04,707.23,707.79,708.36,708.60,708.36,708.17,708.06,708.07,708.38,708.75,709.09,709.27,709.17,709.04,708.94,708.80,708.46,707.80,707.11,706.46,705.89,705.38,704.79,704.24,703.85,703.75,703.88,704.04,704.47,705.15,705.84,706.54,707.24,707.53,706.91,705.69,704.38,703.08,701.80,700.61,699.79,699.44,699.38,699.29,699.14,699.01,699.10,699.63,700.49,701.86,703.34,704.81,706.18,706.63,705.78,704.25,702.73,701.29,700.25,699.56,699.14,698.88,698.93,699.54,700.68,701.99,701.46,700.40,699.51,699.06,698.60,698.14,697.70,697.35,697.31,697.18,697.02,696.83,696.67,697.11,697.89,698.69,699.39,700.11,700.98,701.31,701.23,701.30,701.44,701.66,701.90,702.18,702.56,703.05,703.61,704.21,704.78,705.40,706.00,706.59,707.23,707.87,708.92,710.13,711.16,711.64,712.09,712.60,713.17,713.78,714.41,715.13,715.94,716.77,717.60,718.18,718.54,718.94,719.97,720.74,721.49,722.28,723.10,724.05,725.09,726.09,726.98,727.69,728.39,729.08,729.88,730.98,732.20,733.49,734.83,736.19,737.54,739.31,741.80,744.83,747.46,750.44,753.19,755.80,758.46,760.33,761.55,762.72,764.33,766.75,769.50,771.85,774.57,780.02,787.84,794.93,801.55,808.70,816.67,823.16,828.46,832.79,836.49,840.02,843.33,846.07,847.44,846.87,844.62,841.47,838.27,836.90,836.84,837.74,839.46,842.07,845.06,848.00,850.20,851.11,852.23,855.08,858.79,862.93,867.24,869.62,870.86,871.93,873.22,870.91,867.19,863.36,859.77,855.64,851.47,848.37,847.04,847.85,846.97,847.84,850.64,855.13,861.33,868.81,875.49,879.37,877.90,872.77,867.84,864.75,864.20,862.73,862.49,865.22,871.48,877.20,883.75,888.11,889.41,888.57
701.31,701.31,701.31,701.31,701.31,701.31,701.37,701.45,701.51,701.51,701.58,701.61,701.67,701.87,702.03,702.20,702.47,702.85,703.24,703.59,703.91,704.19,704.44,704.73,704.99,705.25,705.55,705.79,705.98,706.16,706.34,706.48,706.58,706.57,706.49,706.47,706.84,707.52,708.04,708.04,707.72,707.48,707.37,707.44,707.85,708.28,708.60,708.75,708.67,708.56,708.49,708.36,708.08,707.46,706.77,706.09,705.44,704.83,704.25,703.74,703.36,703.22,703.35,703.62,704.13,704.82,705.51,706.21,706.90,707.13,706.31,705.11,703.84,702.58,701.33,700.17,699.46,699.03,698.79,698.71,698.61,698.61,698.85,699.44,700.14,701.34,702.74,704.20,705.55,706.28,705.62,704.17,702.76,701.52,700.42,699.63,699.14,698.59,698.56,699.06,699.99,701.07,701.22,700.42,699.52,699.07,698.60,698.13,697.67,697.24,696.95,696.77,696.61,696.50,696.59,697.13,697.79,698.46,699.13,699.83,700.55,700.87,700.85,700.80,700.92,701.16,701.50,701.95,702.48,703.02,703.60,704.24,704.98,705.71,706.41,707.11,707.83,708.55,709.24,710.03,710.93,711.73,712.48,713.22,713.92,714.44,715.09,715.86,716.69,717.53,718.28,718.93,719.58,720.09,720.03,720.45,721.22,722.15,723.08,724.08,725.17,726.28,727.29,728.01,728.71,729.42,730.30,731.59,732.87,734.17,735.46,736.70,737.97,739.60,742.11,745.39,748.51,751.89,755.25,758.47,761.33,763.41,764.96,766.19,767.38,769.42,772.73,775.73,777.88,779.77,785.30,792.17,799.48,807.19,815.82,822.70,828.34,833.09,837.28,840.87,844.04,846.81,848.82,848.90,846.86,843.88,841.03,839.70,839.69,840.89,842.97,845.38,848.28,851.33,853.78,854.96,855.63,858.14,861.88,866.25,870.34,872.89,874.34,874.80,873.76,870.68,866.54,862.32,858.53,855.17,852.40,850.66,850.37,851.80,850.94,850.98,853.14,858.04,863.69,870.14,876.19,880.40,880.53,877.38,873.65,870.84,870.10,869.24,868.52,870.14,875.55,881.92,887.65,891.41,892.86,892.38
700.73,700.73,700.73,700.73,700.75,700.76,700.80,700.83,700.84,700.87,700.97,701.04,701.12,701.35,701.53,701.68,701.89,702.24,702.62,702.95,703.26,703.55,703.78,704.08,704.34,704.59,704.88,705.13,705.39,705.60,705.75,705.88,705.96,705.95,705.89,705.93,706.48,707.24,707.65,707.44,707.07,706.81,706.73,706.89,707.33,707.78,708.10,708.23,708.15,708.08,708.00,707.90,707.67,707.12,706.45,705.75,705.05,704.35,703.77,703.26,702.86,702.67,702.80,703.19,703.78,704.50,705.19,705.88,706.52,706.64,705.73,704.64,703.47,702.26,701.05,699.96,699.26,698.71,698.28,698.16,698.08,698.25,698.67,699.30,699.93,701.02,702.33,703.70,705.03,705.79,705.41,704.31,703.03,701.89,700.70,699.76,699.12,698.39,698.20,698.59,699.36,700.22,700.74,700.28,699.52,699.07,698.60,698.13,697.66,697.18,696.73,696.47,696.34,696.35,696.59,697.11,697.66,698.26,698.92,699.57,700.16,700.46,700.47,700.34,700.50,700.85,701.31,701.89,702.52,703.10,703.69,704.35,705.15,705.96,706.78,707.60,708.43,709.31,709.75,710.16,710.82,711.66,712.56,713.45,714.26,714.88,715.60,716.39,717.21,717.99,718.68,719.37,720.34,721.20,720.62,720.66,721.23,722.10,723.11,724.15,725.28,726.45,727.53,728.34,729.04,729.83,730.84,732.22,733.56,734.87,736.13,737.34,738.58,740.23,742.74,745.94,748.81,751.91,755.32,758.78,761.89,764.71,767.52,769.77,771.23,772.94,776.56,780.46,783.23,783.55,786.48,792.07,799.01,806.41,814.71,821.45,827.04,831.94,836.79,841.14,844.70,847.69,850.20,850.93,849.04,846.13,843.59,842.51,842.72,844.31,846.86,849.39,852.06,855.07,857.81,859.38,859.57,861.21,864.33,868.56,872.71,875.78,877.48,877.60,875.57,872.20,867.65,862.88,858.74,856.18,854.82,854.23,854.45,855.71,855.13,854.66,855.89,860.10,865.11,870.66,876.12,880.56,882.13,881.18,878.98,876.79,875.98,875.67,875.34,876.51,880.50,886.12,890.97,894.33,895.94,895.78
700.15,700.14,700.13,700.16,700.22,700.23,700.23,700.17,700.09,700.17,700.35,700.48,700.60,700.84,701.06,701.19,701.34,701.61,701.98,702.30,702.61,702.89,703.13,703.43,703.70,703.94,704.19,704.48,704.78,705.01,705.15,705.24,705.32,705.31,705.27,705.44,706.16,706.89,707.16,706.81,706.42,706.15,706.16,706.42,706.82,707.27,707.58,707.71,707.63,707.56,707.48,707.40,707.23,706.77,706.12,705.42,704.71,703.97,703.33,702.77,702.32,702.10,702.24,702.74,703.42,704.17,704.87,705.56,706.07,706.03,705.11,704.22,703.19,702.04,700.87,699.86,699.12,698.44,697.88,697.66,697.58,697.95,698.54,699.16,699.80,700.89,702.10,703.32,704.59,705.09,705.05,704.53,703.46,702.28,701.01,699.89,699.02,698.26,697.86,698.06,698.71,699.42,700.03,699.93,699.49,699.03,698.58,698.12,697.63,697.12,696.66,696.27,696.21,696.37,696.63,697.07,697.60,698.16,698.76,699.30,699.78,700.05,700.09,699.98,700.27,700.79,701.38,702.00,702.67,703.29,703.89,704.53,705.25,706.11,707.02,707.94,708.90,710.02,710.46,710.68,711.02,711.59,712.37,713.24,714.13,714.99,715.83,716.64,717.41,718.12,718.76,719.46,720.72,722.09,721.78,721.46,721.59,722.16,723.14,724.26,725.41,726.57,727.70,728.68,729.41,730.33,731.52,732.89,734.26,735.55,736.81,738.09,739.35,741.22,743.73,746.47,748.28,750.43,753.31,756.71,760.29,764.27,769.03,773.15,775.67,777.37,780.95,785.73,790.13,791.49,792.17,795.46,800.61,806.53,813.32,819.38,824.64,829.46,834.93,840.64,845.11,848.60,851.68,853.06,851.17,848.26,846.10,845.36,845.92,847.90,850.93,854.06,856.72,859.64,862.51,864.42,864.13,864.51,866.45,870.11,874.60,878.24,879.88,879.91,878.86,875.77,870.85,865.39,860.74,858.73,858.53,858.78,859.16,859.89,859.73,859.05,859.09,861.30,865.55,870.39,875.41,880.03,882.79,883.73,883.28,882.26,881.70,881.72,882.50,884.02,886.45,890.01,894.14,897.42,899.20,899.21
699.55,699.51,699.50,699.53,699.59,699.59,699.59,699.53,699.45,699.64,699.80,699.90,700.04,700.31,700.55,700.70,700.84,701.02,701.38,701.67,701.93,702.20,702.48,702.78,703.08,703.35,703.63,703.94,704.22,704.41,704.52,704.64,704.73,704.71,704.74,705.12,705.89,706.44,706.54,706.16,705.77,705.47,705.53,705.91,706.35,706.76,707.07,707.19,707.12,707.04,706.96,706.88,706.75,706.42,705.76,705.04,704.34,703.62,702.90,702.31,701.84,701.59,701.80,702.37,703.09,703.85,704.54,705.24,705.57,705.33,704.42,703.56,702.64,701.65,700.63,699.72,698.95,698.23,697.60,697.19,697.22,697.71,698.37,699.04,699.71,700.74,701.90,703.01,703.86,704.09,704.08,703.91,703.44,702.46,701.26,700.09,699.10,698.24,697.48,697.42,697.96,698.63,699.18,699.35,699.18,698.77,698.40,697.99,697.54,697.05,696.59,696.15,696.13,696.39,696.68,697.04,697.53,698.02,698.44,698.80,699.13,699.50,699.88,700.24,700.77,701.34,701.91,702.48,703.04,703.57,704.12,704.72,705.41,706.19,707.06,708.07,709.30,710.67,711.17,711.34,711.56,711.91,712.52,713.22,713.97,714.76,715.61,716.46,717.32,718.15,718.96,719.86,721.33,722.96,723.03,722.76,722.58,722.68,723.30,724.38,725.54,726.70,727.85,728.95,730.00,731.17,732.46,733.71,734.97,736.20,737.43,738.68,740.05,741.66,743.51,745.41,746.92,748.81,751.47,754.96,759.28,763.28,768.49,774.01,778.80,781.90,785.69,790.56,795.60,798.68,800.93,803.79,807.19,810.83,814.55,818.80,823.17,827.67,832.94,839.37,844.59,848.84,853.05,855.54,853.95,850.97,848.78,848.24,849.09,851.13,854.03,857.40,862.47,865.86,867.81,868.94,868.55,868.57,870.00,873.18,877.40,879.89,880.90,881.22,881.45,879.53,874.94,869.48,864.88,862.98,863.18,864.34,865.75,866.61,866.38,865.36,864.24,864.08,866.57,870.15,874.18,878.17,880.98,883.21,885.16,886.66,887.27,887.73,888.63,889.76,891.36,894.88,898.72,901.85,903.72,903.72
